objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eIhppTxT24,MOOSPMv3Parser,1789207800,6,6,3,7,7,3,3,7,7,3,1205,328,72351,33,25,1,25,25,16,66,25,0,15,17,72,63,6.162,92,1,36.523266,-119.278885,74.291,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 10:10:08.040000+00:00,2026-09-12T10:10:08.252Z,2026-09-12T10:10:08.252Z
JKQN8lh9CJ,MOOSPMv3Parser,1789208400,0,0,4,2,2,5,5,3,3,5,296,206,65202,39,32,6,32,32,20,43,32,1,20,21,52,49,2.546,205,1,35.963078,-119.29184,32.367001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 10:20:02.259000+00:00,2026-09-12T10:20:02.431Z,2026-09-12T10:20:02.431Z
BU0moW2Tmo,MOOSPMv3Parser,1789208401,0,0,1,0,0,2,2,0,0,2,177,96,33248,14,10,1,11,11,21,32,11,1,22,23,35,33,18.084,72,2,36.198853,-120.104446,63.303001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 10:20:02.262000+00:00,2026-09-12T10:20:02.439Z,2026-09-12T10:20:02.439Z
Ur2YWIo3kW,MOOSPMv3Parser,1789208400,7,7,0,12,12,0,0,13,13,0,1531,398,0,79,0,9,0,0,20,35,0,2,21,22,46,46,8.564,377,15,36.187447,-119.822014,26.927,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 10:20:02.916000+00:00,2026-09-12T10:20:03.086Z,2026-09-12T10:20:03.086Z
HUKtCnaCU7,MOOSPMv3Parser,1789208401,4,4,4,6,6,5,5,6,6,5,1017,232,110081,38,32,3,32,32,20,49,32,1,22,21,46,49,8.628,127,2,35.775047,-119.238541,67.047997,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 10:20:03.801000+00:00,2026-09-12T10:20:03.980Z,2026-09-12T10:20:03.980Z
z8E26wNJWY,MOOSPMv3Parser,1789208400,5,5,3,7,7,3,3,7,7,3,1216,322,72371,32,23,1,23,23,16,66,23,0,15,17,73,64,5.906,102,1,36.523365,-119.278831,62.537998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 10:20:04.027000+00:00,2026-09-12T10:20:04.214Z,2026-09-12T10:20:04.214Z
dhhqWwlhYw,MOOSPMv3Parser,1789208400,1,1,2,2,2,2,2,2,2,2,504,121,280901,20,17,1,17,17,17,33,17,0,21,18,36,45,26.822,149,2,36.139187,-120.368217,204.501999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 10:20:04.188000+00:00,2026-09-12T10:20:04.404Z,2026-09-12T10:20:04.404Z
Rzmm197vOV,MOOSPMv3Parser,1789208400,3,3,2,5,5,2,3,5,5,3,806,214,212303,29,16,2,16,16,18,45,16,1,19,19,50,49,12.424,160,2,35.949512,-119.049995,96.188004,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 10:20:04.349000+00:00,2026-09-12T10:20:04.549Z,2026-09-12T10:20:04.549Z
CFjnCITOt3,MOOSPMv3Parser,1789208401,3,3,4,5,5,5,6,6,6,6,683,196,185119,43,31,4,32,32,22,23,32,1,22,24,38,36,24.191,191,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 10:20:04.418000+00:00,2026-09-12T10:20:04.588Z,2026-09-12T10:20:04.588Z
9qH2Ow4AjC,MOOSPMv3Parser,1789208401,5,5,5,9,9,6,6,10,10,6,972,297,157265,62,43,11,43,43,0,0,43,0,19,21,51,48,13.902,93,1,36.433571,-119.923347,38.457001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-12 10:20:04.648000+00:00,2026-09-12T10:20:04.800Z,2026-09-12T10:20:04.800Z
J3dZI7zFbD,MOOSPMv3Parser,1789209001,0,0,1,0,0,1,1,0,0,2,177,94,33256,13,10,1,10,10,21,32,10,1,21,23,34,32,19.062,80,2,36.19878,-120.104118,116.272003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 10:30:02.504000+00:00,2026-09-12T10:30:02.696Z,2026-09-12T10:30:02.696Z
6xkqRBgYzg,MOOSPMv3Parser,1789209000,0,0,4,1,1,5,5,2,2,6,281,190,65227,36,31,5,32,32,20,43,32,1,20,21,52,50,2.111,204,1,35.9632,-119.291771,28.959999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 10:30:02.519000+00:00,2026-09-12T10:30:02.792Z,2026-09-12T10:30:02.792Z
wyGSSmANcc,MOOSPMv3Parser,1789209000,6,6,0,11,11,0,0,12,12,0,1459,371,0,70,0,9,0,0,20,39,0,2,20,21,52,49,6.209,402,7,36.187523,-119.822121,22.381001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 10:30:02.990000+00:00,2026-09-12T10:30:03.177Z,2026-09-12T10:30:03.177Z
ZnZ791yCRQ,MOOSPMv3Parser,1789209000,1,1,2,2,2,2,2,2,2,2,458,111,280917,17,17,1,17,17,17,34,17,0,21,18,36,45,27.703,116,2,36.139034,-120.36824,166.417999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 10:30:03.321000+00:00,2026-09-12T10:30:03.511Z,2026-09-12T10:30:03.511Z
z1w5nBxXJw,MOOSPMv3Parser,1789209000,5,5,3,7,7,3,3,7,7,3,1221,327,72391,35,23,1,23,23,16,68,23,0,15,17,73,65,5.631,93,1,36.523376,-119.278793,56.293999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 10:30:03.873000+00:00,2026-09-12T10:30:04.074Z,2026-09-12T10:30:04.074Z
qnFlubd4ud,MOOSPMv3Parser,1789209001,4,4,4,5,5,4,5,6,6,5,1041,233,110107,36,31,3,31,31,20,53,31,1,22,21,50,53,7.201,148,2,35.775066,-119.238464,62.104,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 10:30:03.846000+00:00,2026-09-12T10:30:04.083Z,2026-09-12T10:30:04.083Z
EqZHrLFHdk,MOOSPMv3Parser,1789209001,3,3,4,5,5,5,6,6,6,6,696,198,185145,38,32,4,33,33,22,24,33,1,22,24,38,36,21.935,217,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 10:30:04.262000+00:00,2026-09-12T10:30:04.446Z,2026-09-12T10:30:04.446Z
jle1F33NGd,MOOSPMv3Parser,1789209000,3,3,2,4,4,3,3,5,5,3,802,213,211965,26,17,2,18,18,18,44,18,1,19,19,49,48,12.863,158,2,35.949512,-119.049995,96.190002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-12 10:30:04.461000+00:00,2026-09-12T10:30:04.625Z,2026-09-12T10:30:04.625Z
iVhsvdjCN4,MOOSPMv3Parser,1789209001,4,4,5,8,8,6,6,9,9,6,950,289,157301,56,41,7,41,41,1,0,41,0,19,21,53,51,13.567,117,1,36.433601,-119.923332,36.52,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 10:30:04.868000+00:00,2026-09-12T10:30:05.003Z,2026-09-12T10:30:05.003Z
OkrGeDNExv,MOOSPMv3Parser,1789209600,0,0,4,1,1,5,6,2,2,6,269,186,65252,32,31,5,32,32,19,43,32,1,20,21,53,50,1.662,207,1,35.9632,-119.291878,39.029999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 10:40:02.334000+00:00,2026-09-12T10:40:02.601Z,2026-09-12T10:40:02.601Z
RCtA7gUXYS,MOOSPMv3Parser,1789209601,0,0,2,0,0,2,2,0,0,2,181,92,33267,15,14,2,14,14,21,31,14,1,21,23,33,32,20.03,55,2,36.198803,-120.104324,89.065002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 10:40:02.830000+00:00,2026-09-12T10:40:02.991Z,2026-09-12T10:40:02.991Z
7prP36m35H,MOOSPMv3Parser,1789209600,5,5,0,8,8,0,0,10,10,0,1280,310,0,59,0,6,0,0,19,42,0,2,18,21,57,52,1.499,438,1,36.187458,-119.82196,25.427999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 10:40:03.068000+00:00,2026-09-12T10:40:03.320Z,2026-09-12T10:40:03.320Z
1g4mYk2mvo,MOOSPMv3Parser,1789209600,1,1,2,2,2,2,2,2,2,2,493,114,280933,18,17,1,18,18,17,33,18,0,21,18,36,45,28.962,122,2,36.13892,-120.368416,174.862,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 10:40:03.547000+00:00,2026-09-12T10:40:03.709Z,2026-09-12T10:40:03.709Z
73ylNII9ZL,MOOSPMv3Parser,1789209601,4,4,4,6,6,4,4,7,7,4,1103,245,110132,40,29,4,29,29,19,58,29,1,20,21,56,55,2.75,194,2,35.775112,-119.238487,73.214996,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 10:40:03.777000+00:00,2026-09-12T10:40:03.909Z,2026-09-12T10:40:03.909Z
1WEDheNkKV,MOOSPMv3Parser,1789209600,6,6,3,7,7,3,3,7,7,3,1224,328,72413,35,24,1,24,24,16,69,24,0,15,17,73,66,4.986,109,1,36.52343,-119.27877,75.138,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 10:40:03.962000+00:00,2026-09-12T10:40:04.137Z,2026-09-12T10:40:04.137Z
CCxtL86SZu,MOOSPMv3Parser,1789209601,3,3,4,5,5,5,5,6,6,5,684,196,185170,40,30,4,30,30,21,24,30,1,21,23,39,37,20.989,224,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 10:40:04.279000+00:00,2026-09-12T10:40:04.521Z,2026-09-12T10:40:04.521Z
s9fIfvEcSo,MOOSPMv3Parser,1789209600,3,3,2,5,5,3,3,5,5,3,815,218,212334,31,18,2,18,18,18,43,18,1,19,19,47,48,13.072,156,2,35.949516,-119.049904,116.543999,9,599,58,3,e00fce6808784ceaf209f949,2026-09-12 10:40:04.347000+00:00,2026-09-12T10:40:04.535Z,2026-09-12T10:40:04.535Z
4GhyttYGlk,MOOSPMv3Parser,1789209601,5,5,5,9,9,6,6,10,10,6,1055,304,157338,64,42,8,43,43,0,0,43,0,19,20,54,52,13.794,93,1,36.433449,-119.923302,28.853001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 10:40:04.717000+00:00,2026-09-12T10:40:04.872Z,2026-09-12T10:40:04.872Z
w2y7GV0C8e,MOOSPMv3Parser,1789210201,0,0,1,0,0,2,2,0,0,2,178,94,33275,13,10,1,10,10,20,33,10,1,21,22,34,34,20.567,73,2,36.198807,-120.1045,74.676003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 10:50:02.031000+00:00,2026-09-12T10:50:02.238Z,2026-09-12T10:50:02.238Z
1L1UC8oWG4,MOOSPMv3Parser,1789210200,0,0,4,2,2,5,5,2,2,5,281,192,65276,35,30,5,30,30,19,44,30,1,19,20,54,51,1.869,203,1,35.963158,-119.291748,43.160999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 10:50:02.592000+00:00,2026-09-12T10:50:02.809Z,2026-09-12T10:50:02.809Z
T78PFBDL9a,MOOSPMv3Parser,1789210200,5,5,0,9,9,0,0,10,10,0,1283,308,0,61,0,8,0,0,19,44,0,2,18,20,57,54,2.613,438,1,36.187515,-119.82209,28.219,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 10:50:03.061000+00:00,2026-09-12T10:50:03.226Z,2026-09-12T10:50:03.226Z
CRv2lEcCui,MOOSPMv3Parser,1789210200,5,5,3,7,7,3,3,7,7,3,2487,302,41061,37,26,3,26,26,17,42,26,0,18,18,52,53,11.566,296,1,36.503052,-120.325386,50.389999,11,597,58,3,e00fce68e77e43df92405fdb,2026-09-12 10:50:03.688000+00:00,2026-09-12T10:50:03.863Z,2026-09-12T10:50:03.863Z
RKYHXuGwCh,MOOSPMv3Parser,1789210200,1,1,2,3,3,3,3,3,3,3,496,119,280949,21,18,2,18,18,17,33,19,1,21,18,35,44,28.442,120,2,36.138985,-120.368431,168.792007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 10:50:03.866000+00:00,2026-09-12T10:50:04.024Z,2026-09-12T10:50:04.024Z
Gp71YZ6GpW,MOOSPMv3Parser,1789210200,6,6,3,7,7,3,3,8,8,3,1262,335,72434,34,24,1,25,25,16,68,25,0,16,17,69,65,4.967,130,1,36.523457,-119.278725,62.858002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 10:50:03.942000+00:00,2026-09-12T10:50:04.136Z,2026-09-12T10:50:04.136Z
ISDGrdWNrI,MOOSPMv3Parser,1789210201,4,4,4,7,7,4,5,7,7,5,1165,267,110158,44,30,4,31,31,19,61,31,1,20,20,58,57,3.44,206,1,35.774982,-119.238548,66.315002,9,600,58,3,e00fce68e88237db75a60608,2026-09-12 10:50:04.017000+00:00,2026-09-12T10:50:04.165Z,2026-09-12T10:50:04.165Z
oomGRCLfMJ,MOOSPMv3Parser,1789210201,3,3,4,5,5,4,5,5,5,5,655,189,185194,39,29,4,29,29,21,25,29,1,21,23,39,37,20.079,235,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 10:50:04.258000+00:00,2026-09-12T10:50:04.392Z,2026-09-12T10:50:04.392Z
HeZnjiZYNa,MOOSPMv3Parser,1789210200,3,3,2,5,5,3,3,5,5,3,822,217,212351,30,18,2,19,19,18,43,19,1,19,19,49,49,12.881,156,3,35.949524,-119.049973,107.968002,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 10:50:04.346000+00:00,2026-09-12T10:50:04.536Z,2026-09-12T10:50:04.536Z
NKJE55EFhg,MOOSPMv3Parser,1789210201,5,5,6,8,8,6,6,9,9,6,1001,297,157376,59,44,5,44,44,0,0,44,0,19,20,54,52,13.396,101,1,36.433605,-119.92337,32.693001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 10:50:04.566000+00:00,2026-09-12T10:50:04.745Z,2026-09-12T10:50:04.745Z
