objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LZo8aJE51D,MOOSPMv3Parser,1695844801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,319.0,90.0,442121.0,11.0,9.0,1.0,9.0,10.0,31.0,27.0,10.0,1.0,30.0,35.0,34.0,25.0,21.749,20.0,1.0,36.130024,-120.333794,156.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 20:00:04.788000+00:00,2023-09-27T20:00:05.009Z,2023-09-27T20:00:05.009Z
l5lpAKfwzM,MOOSPMv3Parser,1695845400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,401.0,102.0,33441.0,13.0,8.0,1.0,8.0,8.0,25.0,35.0,8.0,1.0,27.0,28.0,36.0,34.0,34.76,8.0,3.0,36.634266,-120.382309,22.804001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 20:10:01.125000+00:00,2023-09-27T20:10:01.318Z,2023-09-27T20:10:01.318Z
v1033DFSEF,MOOSPMv3Parser,1695845400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,891.0,261.0,660.0,42.0,28.0,2.0,28.0,28.0,28.0,34.0,28.0,0.0,26.0,29.0,43.0,38.0,28.759,11.0,1.0,36.78545,-119.77301,83.734001,8,600,58,3,e00fce6856818e5885f65487,2023-09-27 20:10:01.711000+00:00,2023-09-27T20:10:01.881Z,2023-09-27T20:10:01.881Z
nkIhKId9d9,MOOSPMv3Parser,1695845400,0.87,0.87,1.26,1.49,1.49,1.65,1.92,1.82,1.82,2.05,357.61,93.35,153361.61,12.84,9.57,1.18,9.92,9.99,29.1,29.6,10.01,0.65,29.0,32.4,34.8,30.9,0.0,15.1,1.0,36.139011,-120.368332,179.796005,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 20:10:02.355000+00:00,2023-09-27T20:10:02.593Z,2023-09-27T20:10:02.593Z
IIucdZmJQG,MOOSPMv3Parser,1695845400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1079.0,288.0,763165.0,57.0,35.0,4.0,35.0,35.0,30.0,30.0,35.0,0.0,28.0,33.0,42.0,34.0,25.545,15.0,2.0,36.529224,-119.293358,79.101997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 20:10:02.464000+00:00,2023-09-27T20:10:02.672Z,2023-09-27T20:10:02.672Z
4fU3uilRqB,MOOSPMv3Parser,1695845401,0.08,0.08,1.34,0.5,0.5,1.9,2.32,0.64,0.64,2.52,378.18,92.8,460798.62,12.25,10.02,0.78,10.5,10.57,31.0,27.6,10.58,0.68,29.1,35.1,33.6,26.3,34.863,32.7,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 20:10:02.608000+00:00,2023-09-27T20:10:02.788Z,2023-09-27T20:10:02.788Z
pCDGYi8ilv,MOOSPMv3Parser,1695845401,0.56,0.56,1.49,1.06,1.06,1.64,1.7,1.13,1.13,1.73,302.77,87.87,345321.06,11.27,11.62,0.94,11.74,11.75,28.3,32.6,11.75,0.51,26.1,31.9,37.4,29.0,30.472,105.0,1.0,35.135983,-119.458908,291.225006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 20:10:02.922000+00:00,2023-09-27T20:10:03.109Z,2023-09-27T20:10:03.109Z
YgnDW4sCWg,MOOSPMv3Parser,1695845401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,827.0,228.0,520164.0,39.0,25.0,3.0,26.0,26.0,28.0,32.0,26.0,1.0,27.0,32.0,44.0,34.0,31.951,19.0,1.0,35.9552,-119.036774,119.392998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 20:10:03.067000+00:00,2023-09-27T20:10:03.253Z,2023-09-27T20:10:03.253Z
hYCXTMejp8,MOOSPMv3Parser,1695845401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,100.0,314605.0,14.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,1.0,27.0,32.0,36.0,28.0,19.03,28.0,3.0,35.613136,-119.689507,38.563,9,600,58,3,e00fce68e88237db75a60608,2023-09-27 20:10:03.141000+00:00,2023-09-27T20:10:03.332Z,2023-09-27T20:10:03.332Z
evcxch89nO,MOOSPMv3Parser,1695845401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,421.0,109.0,453681.0,22.0,14.0,3.0,15.0,16.0,27.0,30.0,16.0,1.0,27.0,30.0,34.0,30.0,38.684,19.0,1.0,36.01046,-120.140419,212.979004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 20:10:03.260000+00:00,2023-09-27T20:10:03.446Z,2023-09-27T20:10:03.446Z
sBhJLgU0NB,MOOSPMv3Parser,1695845401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,91.0,442127.0,15.0,10.0,1.0,10.0,11.0,31.0,27.0,11.0,1.0,29.0,35.0,34.0,25.0,21.995,22.0,1.0,36.12999,-120.3339,149.947006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 20:10:03.691000+00:00,2023-09-27T20:10:03.935Z,2023-09-27T20:10:03.935Z
NBs8i1S7ir,MOOSPMv3Parser,1695845401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,321.0,90.0,492902.0,15.0,12.0,2.0,13.0,14.0,26.0,31.0,14.0,1.0,27.0,28.0,36.0,36.0,35.468,37.0,3277.0,36.503094,-120.325333,54.198002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 20:10:04.002000+00:00,2023-09-27T20:10:04.270Z,2023-09-27T20:10:04.270Z
7xpm23Adja,MOOSPMv3Parser,1695845401,2.0,2.0,4.0,5.0,5.0,12.0,19.0,9.0,9.0,22.0,579.0,180.0,647076.0,48.0,25.0,10.0,33.0,35.0,1.0,1.0,35.0,1.0,27.0,29.0,37.0,34.0,1.091,14.0,3.0,36.433846,-119.922806,23.188,17,600,58,3,e00fce6876826e255108c6bd,2023-09-27 20:10:04.409000+00:00,2023-09-27T20:10:04.623Z,2023-09-27T20:10:04.623Z
Zch4z9QWLY,MOOSPMv3Parser,1695846000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,98.0,33446.0,13.0,7.0,2.0,7.0,7.0,25.0,34.0,7.0,1.0,27.0,28.0,35.0,33.0,35.414,9.0,3.0,36.634285,-120.382324,28.798,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 20:20:01.622000+00:00,2023-09-27T20:20:01.829Z,2023-09-27T20:20:01.829Z
PAFXCtVsiq,MOOSPMv3Parser,1695846000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,236.0,684.0,40.0,28.0,2.0,28.0,28.0,28.0,34.0,28.0,0.0,27.0,31.0,41.0,35.0,29.055,10.0,1.0,36.78545,-119.773048,68.82,9,600,58,3,e00fce6856818e5885f65487,2023-09-27 20:20:01.979000+00:00,2023-09-27T20:20:02.241Z,2023-09-27T20:20:02.241Z
05B9ApHS4G,MOOSPMv3Parser,1695846000,0.73,0.73,1.29,1.37,1.37,1.8,2.17,1.77,1.77,2.35,351.57,90.41,153369.69,13.5,9.64,1.3,10.12,10.21,29.1,29.2,10.23,0.69,28.9,32.4,33.2,30.1,0.0,15.2,1.0,36.139023,-120.368355,174.735992,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 20:20:02.343000+00:00,2023-09-27T20:20:02.576Z,2023-09-27T20:20:02.576Z
hlNmZJjx8S,MOOSPMv3Parser,1695846000,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1017.0,279.0,763197.0,56.0,31.0,4.0,31.0,31.0,30.0,30.0,31.0,0.0,28.0,34.0,41.0,33.0,25.318,15.0,2.0,36.529282,-119.293358,72.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 20:20:02.416000+00:00,2023-09-27T20:20:02.645Z,2023-09-27T20:20:02.645Z
aOt4mIkXik,MOOSPMv3Parser,1695846001,0.19,0.19,1.3,0.74,0.74,1.78,2.13,0.94,0.94,2.28,395.53,97.06,460798.62,13.05,9.84,1.0,10.25,10.3,31.2,27.2,10.31,0.65,29.2,35.3,33.2,25.5,35.157,32.0,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 20:20:02.511000+00:00,2023-09-27T20:20:02.709Z,2023-09-27T20:20:02.709Z
CpqHjBTPpL,MOOSPMv3Parser,1695846001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,357.0,98.0,442134.0,13.0,10.0,1.0,10.0,10.0,31.0,27.0,10.0,1.0,30.0,36.0,34.0,25.0,21.926,23.0,1.0,36.129944,-120.3339,145.524002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 20:20:03.041000+00:00,2023-09-27T20:20:03.210Z,2023-09-27T20:20:03.210Z
dTGaH2U5TY,MOOSPMv3Parser,1695846001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,832.0,226.0,520192.0,37.0,21.0,4.0,22.0,22.0,29.0,32.0,22.0,1.0,28.0,32.0,41.0,33.0,31.87,21.0,1.0,35.955307,-119.036789,119.139999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 20:20:03.045000+00:00,2023-09-27T20:20:03.223Z,2023-09-27T20:20:03.223Z
Gdtza54x7H,MOOSPMv3Parser,1695846001,0.87,0.87,1.47,1.43,1.43,1.68,1.8,1.49,1.49,1.85,305.78,91.3,345334.91,12.87,11.35,0.7,11.53,11.56,28.4,32.5,11.57,0.54,26.5,31.7,36.6,29.2,27.191,135.6,1.0,35.135906,-119.458984,275.213989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 20:20:03.050000+00:00,2023-09-27T20:20:03.338Z,2023-09-27T20:20:03.338Z
ddnq3rTb4Q,MOOSPMv3Parser,1695846001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,331.0,81.0,453681.0,12.0,8.0,1.0,9.0,9.0,27.0,29.0,9.0,1.0,27.0,30.0,34.0,30.0,39.257,20.0,1.0,36.010468,-120.140297,219.940994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-27 20:20:03.312000+00:00,2023-09-27T20:20:03.504Z,2023-09-27T20:20:03.504Z
WCWzCfssdD,MOOSPMv3Parser,1695846001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,103.0,314620.0,16.0,11.0,1.0,12.0,12.0,29.0,24.0,12.0,1.0,27.0,32.0,35.0,27.0,19.213,27.0,3.0,35.61319,-119.689545,48.441002,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 20:20:03.573000+00:00,2023-09-27T20:20:03.820Z,2023-09-27T20:20:03.820Z
xjL0gXgZc2,MOOSPMv3Parser,1695846001,1.0,1.0,2.0,3.0,3.0,6.0,8.0,5.0,5.0,9.0,414.0,128.0,647076.0,29.0,15.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,27.0,29.0,36.0,34.0,1.053,14.0,3.0,36.43383,-119.922791,25.409,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 20:20:04.405000+00:00,2023-09-27T20:20:04.580Z,2023-09-27T20:20:04.580Z
5lB4DTRMhi,MOOSPMv3Parser,1695846001,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,351.0,97.0,492903.0,19.0,13.0,2.0,14.0,14.0,26.0,31.0,15.0,1.0,28.0,28.0,35.0,35.0,35.589,38.0,3277.0,36.503143,-120.325394,49.222,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 20:20:04.484000+00:00,2023-09-27T20:20:04.680Z,2023-09-27T20:20:04.680Z
pkqNLAHNHD,MOOSPMv3Parser,1695846600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,103.0,33453.0,16.0,7.0,2.0,8.0,8.0,26.0,34.0,8.0,1.0,28.0,29.0,34.0,33.0,35.231,10.0,3.0,36.634281,-120.382362,38.134998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 20:30:00.884000+00:00,2023-09-27T20:30:01.123Z,2023-09-27T20:30:01.123Z
VcNu5fvhvs,MOOSPMv3Parser,1695846600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,225.0,706.0,35.0,26.0,2.0,26.0,26.0,28.0,32.0,26.0,0.0,27.0,31.0,39.0,34.0,29.265,11.0,1.0,36.785362,-119.773109,61.648998,12,600,58,3,e00fce6856818e5885f65487,2023-09-27 20:30:01.927000+00:00,2023-09-27T20:30:02.145Z,2023-09-27T20:30:02.145Z
aZwuCGLzQz,MOOSPMv3Parser,1695846600,0.75,0.75,1.15,1.42,1.42,1.63,1.99,1.71,1.71,2.16,333.94,88.11,153377.5,13.65,8.61,1.55,9.06,9.15,29.2,28.4,9.17,0.71,29.0,32.6,32.9,29.0,0.0,12.9,1.0,36.139023,-120.368355,174.733994,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 20:30:02.316000+00:00,2023-09-27T20:30:02.521Z,2023-09-27T20:30:02.521Z
HnhHXuy5Du,MOOSPMv3Parser,1695846600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1063.0,285.0,763229.0,52.0,35.0,5.0,35.0,35.0,30.0,30.0,35.0,0.0,28.0,34.0,43.0,34.0,25.641,16.0,2.0,36.529224,-119.293167,83.487999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 20:30:02.481000+00:00,2023-09-27T20:30:02.676Z,2023-09-27T20:30:02.676Z
DRDoEgKCvp,MOOSPMv3Parser,1695846601,0.07,0.07,1.37,0.59,0.59,1.99,2.46,0.86,0.86,2.68,397.86,88.35,460798.62,13.08,10.29,1.1,10.82,10.9,30.9,27.3,10.91,0.69,28.9,35.2,34.0,25.9,35.384,32.7,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 20:30:02.658000+00:00,2023-09-27T20:30:02.857Z,2023-09-27T20:30:02.857Z
h0mwDXug2Y,MOOSPMv3Parser,1695846601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,718.0,196.0,520220.0,32.0,21.0,3.0,22.0,22.0,29.0,31.0,22.0,1.0,27.0,33.0,42.0,33.0,32.812,20.0,1.0,35.955307,-119.036789,126.084999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-27 20:30:02.901000+00:00,2023-09-27T20:30:03.097Z,2023-09-27T20:30:03.097Z
VnHDhSnray,MOOSPMv3Parser,1695846601,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,280.0,79.0,492904.0,13.0,10.0,1.0,11.0,11.0,26.0,30.0,11.0,1.0,28.0,28.0,35.0,34.0,36.155,39.0,3277.0,36.503132,-120.325348,57.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 20:30:02.846000+00:00,2023-09-27T20:30:03.115Z,2023-09-27T20:30:03.115Z
uVrF2CEZp8,MOOSPMv3Parser,1695846601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,311.0,86.0,442142.0,12.0,10.0,0.0,10.0,10.0,32.0,26.0,10.0,1.0,30.0,36.0,32.0,24.0,21.82,30.0,1.0,36.129944,-120.3339,145.526001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 20:30:03.041000+00:00,2023-09-27T20:30:03.276Z,2023-09-27T20:30:03.276Z
IhFkxdpyjc,MOOSPMv3Parser,1695846601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,95.0,314634.0,14.0,11.0,1.0,12.0,12.0,29.0,24.0,12.0,1.0,27.0,32.0,35.0,28.0,19.779,25.0,3.0,35.61319,-119.689545,48.443001,0,600,58,3,e00fce68e88237db75a60608,2023-09-27 20:30:03.080000+00:00,2023-09-27T20:30:03.303Z,2023-09-27T20:30:03.303Z
BcWgGCxYX0,MOOSPMv3Parser,1695846601,1.22,1.22,1.52,1.89,1.89,1.76,1.9,2.06,2.06,1.97,367.38,107.2,345349.66,14.26,11.73,1.21,11.94,11.98,27.8,33.2,11.99,0.54,25.6,30.8,38.4,30.5,30.071,92.9,1.0,35.136028,-119.458916,285.027008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 20:30:03.201000+00:00,2023-09-27T20:30:03.420Z,2023-09-27T20:30:03.420Z
lCeyITfB2J,MOOSPMv3Parser,1695846601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,75.0,453681.0,13.0,9.0,1.0,9.0,9.0,27.0,29.0,9.0,1.0,27.0,31.0,33.0,29.0,39.459,21.0,1.0,36.010559,-120.140266,214.291,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 20:30:03.288000+00:00,2023-09-27T20:30:03.488Z,2023-09-27T20:30:03.488Z
YTXQ5tN5pO,MOOSPMv3Parser,1695846601,1.0,1.0,3.0,3.0,3.0,7.0,10.0,5.0,5.0,11.0,400.0,125.0,647078.0,29.0,18.0,6.0,22.0,23.0,0.0,0.0,23.0,1.0,27.0,29.0,37.0,34.0,1.09,14.0,3.0,36.433929,-119.922775,36.675999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-27 20:30:04.401000+00:00,2023-09-27T20:30:04.645Z,2023-09-27T20:30:04.645Z
PuID2EWO5Z,MOOSPMv3Parser,1695847200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,324.0,84.0,33459.0,12.0,7.0,1.0,8.0,8.0,26.0,33.0,8.0,1.0,28.0,29.0,34.0,33.0,35.35,10.0,2.0,36.634323,-120.382362,25.940001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 20:40:01.067000+00:00,2023-09-27T20:40:01.272Z,2023-09-27T20:40:01.272Z
iKvLbtgLO6,MOOSPMv3Parser,1695847200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,225.0,728.0,37.0,26.0,2.0,26.0,26.0,29.0,32.0,26.0,0.0,27.0,31.0,39.0,33.0,29.742,9.0,1.0,36.7854,-119.773117,60.715,10,600,58,3,e00fce6856818e5885f65487,2023-09-27 20:40:01.807000+00:00,2023-09-27T20:40:01.966Z,2023-09-27T20:40:01.966Z
BTR909DGa7,MOOSPMv3Parser,1695847200,0.77,0.77,1.11,1.34,1.34,1.63,2.02,1.52,1.52,2.22,337.0,88.33,153385.5,12.35,8.22,1.14,8.71,8.81,29.3,29.5,8.84,0.72,29.3,32.7,33.0,30.6,0.0,11.2,1.0,36.138962,-120.368195,195.973007,13,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 20:40:02.343000+00:00,2023-09-27T20:40:02.578Z,2023-09-27T20:40:02.578Z
pAevQyYgda,MOOSPMv3Parser,1695847200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,974.0,261.0,763261.0,47.0,32.0,4.0,32.0,32.0,30.0,29.0,32.0,0.0,29.0,34.0,40.0,33.0,25.458,15.0,2.0,36.529221,-119.293571,70.533997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 20:40:02.416000+00:00,2023-09-27T20:40:02.625Z,2023-09-27T20:40:02.625Z
GLzCHohs38,MOOSPMv3Parser,1695847201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,750.0,205.0,520247.0,35.0,21.0,3.0,22.0,22.0,29.0,31.0,22.0,1.0,28.0,33.0,41.0,32.0,33.064,24.0,1.0,35.955307,-119.036789,126.080002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 20:40:02.964000+00:00,2023-09-27T20:40:03.192Z,2023-09-27T20:40:03.192Z
Z5FTRUjBqx,MOOSPMv3Parser,1695847201,0.96,0.96,1.62,1.79,1.79,1.9,2.06,1.98,1.98,2.14,352.54,105.7,345365.5,14.58,12.45,1.3,12.7,12.74,28.1,33.5,12.74,0.54,26.4,31.6,38.7,30.2,29.391,68.8,1.0,35.135963,-119.458771,290.315002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 20:40:02.973000+00:00,2023-09-27T20:40:03.212Z,2023-09-27T20:40:03.212Z
2yllfQIM3O,MOOSPMv3Parser,1695847201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,85.0,442148.0,11.0,10.0,1.0,10.0,10.0,32.0,26.0,10.0,1.0,30.0,36.0,33.0,24.0,22.65,30.0,1.0,36.130013,-120.33387,151.576004,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 20:40:03.050000+00:00,2023-09-27T20:40:03.302Z,2023-09-27T20:40:03.302Z
M7FMaaPkN4,MOOSPMv3Parser,1695847201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,326.0,80.0,453681.0,13.0,9.0,1.0,10.0,10.0,27.0,29.0,10.0,1.0,27.0,30.0,34.0,30.0,39.549,21.0,1.0,36.010559,-120.140366,210.968002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-27 20:40:03.239000+00:00,2023-09-27T20:40:03.420Z,2023-09-27T20:40:03.420Z
