objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vangVXFT9j,MOOSPMv3Parser,1687223400,0.56,0.56,1.44,1.36,1.36,1.59,1.66,1.8,1.8,1.69,292.88,80.65,331.74,17.12,11.16,1.93,11.29,11.3,24.9,20.2,11.31,0.52,25.1,27.7,25.1,23.4,41.104,88.3,1.0,36.785366,-119.773148,55.729,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 01:10:02.587000+00:00,2023-06-20T01:10:02.805Z,2023-06-20T01:10:02.805Z
nJPOHIvdBj,MOOSPMv3Parser,1687223400,0.73,0.73,1.49,1.43,1.43,1.67,1.77,1.47,1.47,1.82,306.59,85.31,719.8,14.6,11.51,0.97,11.67,11.7,24.4,20.9,11.71,0.54,25.1,27.2,25.6,23.0,40.227,48.9,1.0,36.785351,-119.773186,62.985001,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 01:10:02.886000+00:00,2023-06-20T01:10:03.097Z,2023-06-20T01:10:03.097Z
mI77ffRnzO,MOOSPMv3Parser,1687223400,0.23,0.23,1.42,0.83,0.83,1.57,1.64,1.01,1.01,1.67,255.31,67.06,564.89,10.81,11.03,0.56,11.16,11.18,24.8,23.6,11.18,0.51,25.2,28.4,25.2,21.5,55.61,116.1,1.0,36.785309,-119.773132,100.675003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 01:10:02.929000+00:00,2023-06-20T01:10:03.150Z,2023-06-20T01:10:03.150Z
Ykh7E1kRDO,MOOSPMv3Parser,1687223400,0.76,0.76,1.24,1.34,1.34,1.44,1.56,1.55,1.55,1.62,326.35,85.79,13070.6,14.07,9.55,1.08,9.73,9.76,24.8,23.0,9.77,0.53,25.1,27.8,25.0,22.8,28.678,43.5,1.0,36.785435,-119.773117,65.634003,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-20 01:10:02.978000+00:00,2023-06-20T01:10:03.218Z,2023-06-20T01:10:03.218Z
iunrEhoFiD,MOOSPMv3Parser,1687223400,0.46,0.46,1.29,0.88,0.88,1.46,1.56,0.92,0.92,1.6,264.17,68.42,254.52,9.26,10.01,0.72,10.14,10.15,25.1,23.9,10.16,0.57,25.1,27.8,25.1,23.1,49.629,6.4,3276.7,36.785412,-119.773178,72.559998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-20 01:10:02.982000+00:00,2023-06-20T01:10:03.236Z,2023-06-20T01:10:03.236Z
mozEdgivyA,MOOSPMv3Parser,1687223400,0.72,0.72,1.43,1.16,1.16,1.61,1.71,1.38,1.38,1.76,303.07,85.14,15655.41,11.75,11.07,1.01,11.23,11.25,24.3,25.6,11.26,0.56,25.2,27.4,27.5,22.8,49.227,47.0,1.4,36.785347,-119.773102,74.556999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 01:10:03.525000+00:00,2023-06-20T01:10:03.716Z,2023-06-20T01:10:03.716Z
gWHcolzEJN,MOOSPMv3Parser,1687223401,0.3,0.3,1.32,1.09,1.09,1.49,1.58,1.74,1.74,1.63,234.92,71.86,35185.34,16.45,10.21,1.78,10.36,10.38,0.0,0.0,10.39,0.54,25.2,27.6,25.2,22.2,36.849,39.0,1.0,36.785397,-119.773186,74.225998,11,600,58,1,e00fce6876826e255108c6bd,2023-06-20 01:10:04.019000+00:00,2023-06-20T01:10:04.195Z,2023-06-20T01:10:04.195Z
AALMH4ZHZL,MOOSPMv3Parser,1687223401,0.48,0.48,1.22,0.89,0.89,1.4,1.49,1.06,1.06,1.54,287.31,80.11,10123.65,11.21,9.46,0.72,9.61,9.63,24.3,22.6,9.64,0.52,25.6,27.2,24.5,23.2,52.833,53.6,1.0,36.7854,-119.773056,75.837997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 01:10:04.160000+00:00,2023-06-20T01:10:04.335Z,2023-06-20T01:10:04.335Z
C61Jw4LJlZ,MOOSPMv3Parser,1687224000,0.24,0.24,1.45,0.73,0.73,1.6,1.66,0.81,0.81,1.69,223.05,66.19,36499.67,8.79,11.24,0.64,11.36,11.38,24.4,24.4,11.39,0.5,24.9,27.3,25.0,22.6,45.129,31.2,1.0,36.785408,-119.773071,79.527,7,599,58,1,e00fce6856818e5885f65487,2023-06-20 01:19:57.855000+00:00,2023-06-20T01:19:58.026Z,2023-06-20T01:19:58.026Z
NR0AuYl8N7,MOOSPMv3Parser,1687224001,0.74,0.74,1.24,1.28,1.28,1.37,1.42,1.6,1.6,1.45,363.93,83.99,18148.88,11.2,9.67,1.1,9.77,9.78,24.2,24.4,9.79,0.49,25.1,27.0,25.1,22.4,50.508,31.9,1.0,36.785343,-119.773193,62.108002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 01:19:58.322000+00:00,2023-06-20T01:19:58.488Z,2023-06-20T01:19:58.488Z
Plwp9Dr8sh,MOOSPMv3Parser,1687224000,0.45,0.45,1.39,1.4,1.4,1.54,1.61,1.76,1.76,1.64,286.6,81.59,341.04,18.84,10.81,1.65,10.94,10.95,24.6,20.1,10.96,0.52,25.1,27.4,24.9,23.4,40.898,63.9,1.0,36.785374,-119.773155,77.955002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 01:20:02.660000+00:00,2023-06-20T01:20:02.881Z,2023-06-20T01:20:02.881Z
t3tYYjiLFH,MOOSPMv3Parser,1687224000,0.37,0.37,1.25,0.77,0.77,1.39,1.46,0.97,0.97,1.5,276.31,73.54,262.78,11.25,9.71,0.57,9.81,9.83,24.8,23.8,9.83,0.57,25.1,27.5,24.9,23.1,49.865,4.7,3276.7,36.785423,-119.773094,51.063999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-20 01:20:02.770000+00:00,2023-06-20T01:20:02.988Z,2023-06-20T01:20:02.988Z
FQQqLCsRiA,MOOSPMv3Parser,1687224000,0.4,0.4,1.47,1.12,1.12,1.62,1.69,1.69,1.69,1.73,269.08,70.1,574.66,13.19,11.37,1.68,11.49,11.51,24.4,23.7,11.52,0.52,25.2,27.9,24.9,21.9,56.315,90.4,1.0,36.785309,-119.773132,100.676003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-20 01:20:02.846000+00:00,2023-06-20T01:20:03.029Z,2023-06-20T01:20:03.029Z
zjfYRwUbEf,MOOSPMv3Parser,1687224000,0.75,0.75,1.25,1.2,1.2,1.44,1.56,1.42,1.42,1.61,324.07,84.61,13057.0,11.77,9.62,0.93,9.79,9.82,24.6,23.0,9.83,0.53,25.1,27.5,24.9,22.9,29.146,37.8,1.0,36.785416,-119.773117,76.157997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 01:20:02.890000+00:00,2023-06-20T01:20:03.077Z,2023-06-20T01:20:03.077Z
UAkAXF3QEL,MOOSPMv3Parser,1687224000,0.64,0.64,1.4,1.27,1.27,1.6,1.71,1.55,1.55,1.76,291.49,81.94,729.07,13.75,10.82,1.17,11.0,11.03,24.1,21.0,11.04,0.56,25.0,26.9,25.5,23.0,40.047,36.9,1.0,36.785416,-119.773163,67.625,10,600,58,1,e00fce68e88237db75a60608,2023-06-20 01:20:02.960000+00:00,2023-06-20T01:20:03.183Z,2023-06-20T01:20:03.183Z
9mlcE8XBAv,MOOSPMv3Parser,1687224000,0.79,0.79,1.41,1.13,1.13,1.56,1.64,1.27,1.27,1.67,284.97,81.71,15664.87,11.23,10.94,0.56,11.07,11.09,24.0,25.7,11.09,0.54,25.2,27.1,27.3,22.8,49.854,40.4,2.0,36.785435,-119.773079,70.911003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 01:20:03.688000+00:00,2023-06-20T01:20:03.883Z,2023-06-20T01:20:03.883Z
4ihHAgKCsh,MOOSPMv3Parser,1687224001,0.26,0.26,1.42,1.02,1.02,1.6,1.69,1.25,1.25,1.74,208.56,65.85,35194.61,13.29,11.0,1.01,11.15,11.17,0.0,0.0,11.18,0.53,25.2,27.3,25.0,22.2,37.15,32.3,1.0,36.785431,-119.77314,76.398003,10,600,58,1,e00fce6876826e255108c6bd,2023-06-20 01:20:04.252000+00:00,2023-06-20T01:20:04.461Z,2023-06-20T01:20:04.461Z
EVBjJq6AAo,MOOSPMv3Parser,1687224001,0.8,0.8,1.26,1.32,1.32,1.43,1.52,1.53,1.53,1.57,326.92,89.76,10132.01,14.33,9.77,0.99,9.91,9.94,24.1,22.7,9.94,0.52,25.4,26.9,24.5,23.2,53.441,48.1,1.0,36.785393,-119.773026,81.585999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 01:20:08.844000+00:00,2023-06-20T01:20:09.033Z,2023-06-20T01:20:09.033Z
eQuSMnYR0h,MOOSPMv3Parser,1687224600,0.37,0.37,1.34,0.73,0.73,1.46,1.51,0.87,0.87,1.54,218.85,63.56,36447.77,8.27,10.42,0.51,10.52,10.53,24.2,24.1,10.53,0.49,24.8,26.9,24.5,22.4,44.622,22.9,1.0,36.785557,-119.773064,73.469002,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 01:29:58.083000+00:00,2023-06-20T01:29:58.331Z,2023-06-20T01:29:58.331Z
ehBGHUBmb8,MOOSPMv3Parser,1687224601,0.75,0.75,1.15,1.21,1.21,1.27,1.32,1.34,1.34,1.35,431.0,96.0,18156.49,10.14,8.94,0.8,9.03,9.05,24.0,24.0,9.05,0.49,24.9,26.8,24.7,21.9,49.859,28.8,1.0,36.785343,-119.773193,62.111,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 01:29:58.339000+00:00,2023-06-20T01:29:58.592Z,2023-06-20T01:29:58.592Z
QjKof3NF4U,MOOSPMv3Parser,1687224601,0.0,0.0,1.2,1.0,1.0,1.3,1.3,1.0,1.0,1.4,159.0,46.0,21868670.0,11.0,9.4,1.0,9.4,9.5,24.2,24.1,9.5,0.48,24.8,26.9,24.5,22.4,45.629,19.0,1.0,36.785557,-119.773064,73.469002,7,1,58,1,e00fce6856818e5885f65487,2023-06-20 01:29:58.638000+00:00,2023-06-20T01:29:58.841Z,2023-06-20T01:29:58.841Z
GlQ4hnHFWi,MOOSPMv3Parser,1687224600,0.59,0.59,1.38,1.19,1.19,1.55,1.64,1.39,1.39,1.69,275.63,78.25,738.24,12.6,10.68,1.04,10.83,10.85,23.9,20.7,10.86,0.54,24.8,26.6,25.2,22.7,39.389,25.0,1.0,36.785446,-119.773178,61.792,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 01:30:02.846000+00:00,2023-06-20T01:30:03.485Z,2023-06-20T01:30:03.485Z
vOrDncdJFf,MOOSPMv3Parser,1687224600,0.56,0.56,1.21,1.13,1.13,1.35,1.43,1.41,1.41,1.47,287.26,78.04,13086.8,12.09,9.33,1.2,9.46,9.48,24.3,22.7,9.48,0.51,25.1,27.1,24.5,22.7,29.01,30.9,1.0,36.785416,-119.773132,58.868999,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-20 01:30:03.011000+00:00,2023-06-20T01:30:03.717Z,2023-06-20T01:30:03.717Z
CcsQM2f1We,MOOSPMv3Parser,1687224600,0.3,0.3,1.3,0.82,0.82,1.43,1.49,0.98,0.98,1.52,235.74,61.57,583.37,11.57,10.11,0.93,10.22,10.23,24.0,23.6,10.24,0.51,25.1,27.2,24.4,21.9,56.302,74.9,1.0,36.785389,-119.773163,16.673,7,600,58,1,e00fce6850cac69f647dc199,2023-06-20 01:30:02.846000+00:00,2023-06-20T01:30:03.742Z,2023-06-20T01:30:03.742Z
O1GzJznOmK,MOOSPMv3Parser,1687224600,0.43,0.43,1.27,0.72,0.72,1.39,1.45,0.83,0.83,1.47,247.39,62.7,271.22,8.67,9.88,0.7,9.96,9.97,24.6,23.5,9.97,0.56,25.1,27.2,24.5,22.9,50.625,2.9,3276.7,36.785381,-119.773117,41.845001,11,600,58,1,e00fce6858b443fd80f27170,2023-06-20 01:30:03.043000+00:00,2023-06-20T01:30:03.816Z,2023-06-20T01:30:03.816Z
NrzpVvJJlj,MOOSPMv3Parser,1687224600,0.52,0.52,1.42,1.2,1.2,1.57,1.65,1.4,1.4,1.69,271.52,76.39,350.47,15.17,10.98,1.26,11.11,11.13,24.4,19.8,11.14,0.52,24.9,27.1,24.7,23.1,41.356,32.7,1.0,36.785355,-119.773003,50.911999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 01:30:02.507000+00:00,2023-06-20T01:30:03.989Z,2023-06-20T01:30:03.989Z
kYo5abuj85,MOOSPMv3Parser,1687224601,0.25,0.25,1.3,0.92,0.92,1.46,1.55,1.04,1.04,1.59,249.75,67.67,10140.63,12.14,10.06,1.17,10.2,10.22,23.9,22.3,10.23,0.51,25.2,26.7,24.3,22.9,53.309,42.9,1.0,36.785328,-119.773018,87.105003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 01:30:03.350000+00:00,2023-06-20T01:30:04.094Z,2023-06-20T01:30:04.094Z
lxb2SKmvpS,MOOSPMv3Parser,1687224600,0.5,0.5,1.46,1.19,1.19,1.6,1.66,1.29,1.29,1.69,281.83,79.66,15674.66,12.71,11.35,0.36,11.46,11.48,23.8,25.4,11.48,0.52,25.0,26.8,26.9,22.5,50.566,36.5,2.0,36.78537,-119.773071,76.838997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 01:30:03.804000+00:00,2023-06-20T01:30:04.244Z,2023-06-20T01:30:04.244Z
nzRSNebUHa,MOOSPMv3Parser,1687224601,0.18,0.18,1.3,0.86,0.86,1.43,1.48,1.1,1.1,1.51,201.19,62.88,35262.0,14.36,10.1,1.29,10.2,10.22,0.0,0.0,10.22,0.51,24.9,27.0,24.7,21.9,37.275,25.3,1.0,36.785385,-119.773201,72.163002,10,599,58,1,e00fce6876826e255108c6bd,2023-06-20 01:30:04.208000+00:00,2023-06-20T01:30:04.630Z,2023-06-20T01:30:04.630Z
RqUIBZ2imk,MOOSPMv3Parser,1687225200,0.41,0.41,1.5,0.86,0.86,1.64,1.7,1.04,1.04,1.72,232.74,67.71,36518.7,9.65,11.63,0.5,11.74,11.76,23.9,25.2,11.76,0.5,24.9,26.6,25.2,23.6,44.291,19.7,1.0,36.785351,-119.773125,80.643997,6,599,58,1,e00fce6856818e5885f65487,2023-06-20 01:39:57.938000+00:00,2023-06-20T01:39:58.162Z,2023-06-20T01:39:58.162Z
DrPhejYFaz,MOOSPMv3Parser,1687225201,1.43,1.43,1.24,1.98,1.98,1.39,1.46,2.28,2.28,1.49,643.3,136.66,18164.7,11.5,9.67,1.39,9.78,9.8,23.8,25.1,9.8,0.51,24.9,26.6,25.6,23.2,49.543,27.6,1.0,36.785362,-119.773132,63.435001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 01:39:58.262000+00:00,2023-06-20T01:39:58.434Z,2023-06-20T01:39:58.434Z
t3bA9UtfqX,MOOSPMv3Parser,1687225200,0.43,0.43,1.59,1.18,1.18,1.76,1.83,1.45,1.45,1.86,263.0,73.53,361.09,13.31,12.34,1.82,12.48,12.49,24.1,20.8,12.5,0.51,24.7,26.6,25.6,24.5,41.109,32.0,1.0,36.785439,-119.773193,67.625999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 01:40:02.504000+00:00,2023-06-20T01:40:02.737Z,2023-06-20T01:40:02.737Z
G5ux06qauS,MOOSPMv3Parser,1687225200,0.58,0.58,1.45,1.22,1.22,1.6,1.66,1.44,1.44,1.69,297.45,82.21,747.97,14.74,11.25,1.42,11.37,11.39,23.7,21.8,11.4,0.52,24.8,26.3,26.0,23.9,39.84,24.7,1.0,36.7854,-119.773079,51.153999,8,600,58,1,e00fce68e88237db75a60608,2023-06-20 01:40:02.662000+00:00,2023-06-20T01:40:02.849Z,2023-06-20T01:40:02.849Z
LNYznQ9jXV,MOOSPMv3Parser,1687225200,0.27,0.27,1.37,0.68,0.68,1.51,1.57,0.84,0.84,1.6,249.89,64.87,592.51,11.12,10.62,0.7,10.73,10.75,23.7,24.7,10.75,0.5,25.1,26.8,25.3,23.3,52.014,73.3,1.0,36.785393,-119.773109,63.931,8,600,58,1,e00fce6850cac69f647dc199,2023-06-20 01:40:02.695000+00:00,2023-06-20T01:40:02.884Z,2023-06-20T01:40:02.884Z
8OCt10NmAV,MOOSPMv3Parser,1687225200,0.38,0.38,1.28,0.76,0.76,1.42,1.49,0.91,0.91,1.53,263.53,66.55,279.68,8.55,9.93,0.66,10.04,10.05,24.4,24.5,10.06,0.58,25.1,26.8,25.2,24.1,50.02,2.0,3276.7,36.785427,-119.773117,63.458,9,600,58,1,e00fce6858b443fd80f27170,2023-06-20 01:40:02.829000+00:00,2023-06-20T01:40:03.043Z,2023-06-20T01:40:03.043Z
1MhIDHkMvw,MOOSPMv3Parser,1687225200,0.72,0.72,1.23,1.25,1.25,1.37,1.43,1.35,1.35,1.47,312.71,85.11,13073.22,14.74,9.58,0.65,9.69,9.71,24.2,23.6,9.71,0.51,25.1,26.9,25.3,23.9,28.47,28.0,1.0,36.785465,-119.77301,62.289001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 01:40:02.992000+00:00,2023-06-20T01:40:03.175Z,2023-06-20T01:40:03.175Z
uCIgpByKrf,MOOSPMv3Parser,1687225201,0.52,0.52,1.38,1.02,1.02,1.55,1.64,1.13,1.13,1.68,276.11,78.37,10149.82,11.59,10.7,1.42,10.85,10.87,23.6,23.3,10.88,0.5,25.1,26.4,25.2,24.1,53.046,40.0,2.0,36.785351,-119.773064,70.57,9,600,58,1,e00fce6808784ceaf209f949,2023-06-20 01:40:03.802000+00:00,2023-06-20T01:40:03.980Z,2023-06-20T01:40:03.980Z
bE3C5iGHxk,MOOSPMv3Parser,1687225200,0.67,0.67,1.47,1.19,1.19,1.62,1.69,1.34,1.34,1.72,290.84,82.5,15684.47,12.03,11.41,1.1,11.53,11.55,23.6,26.4,11.56,0.53,24.9,26.5,27.9,23.7,49.795,34.9,2.0,36.785465,-119.773132,72.390999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 01:40:03.855000+00:00,2023-06-20T01:40:04.032Z,2023-06-20T01:40:04.032Z
YSEoEfsmqf,MOOSPMv3Parser,1687225201,0.36,0.36,1.44,0.96,0.96,1.58,1.64,1.41,1.41,1.67,217.95,68.1,35212.95,13.38,11.19,1.56,11.3,11.32,0.0,0.0,11.32,0.51,25.0,26.8,25.5,23.0,36.748,22.2,1.0,36.7854,-119.773193,61.554001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-20 01:40:04.167000+00:00,2023-06-20T01:40:04.359Z,2023-06-20T01:40:04.359Z
gCDLTjqqAe,MOOSPMv3Parser,1687225800,0.42,0.42,1.46,1.06,1.06,1.58,1.62,1.09,1.09,1.64,241.09,70.25,36467.68,12.63,11.41,0.73,11.5,11.51,23.7,24.7,11.51,0.49,24.8,26.3,24.2,22.9,44.998,16.7,1.0,36.785393,-119.773094,62.814999,5,600,58,1,e00fce6856818e5885f65487,2023-06-20 01:49:57.856000+00:00,2023-06-20T01:49:58.023Z,2023-06-20T01:49:58.023Z
zCWChVnZDG,MOOSPMv3Parser,1687225801,1.04,1.04,205.08,1.61,1.61,278.67,330.85,1.92,1.92,355.45,518.58,106.49,19408.27,12.3,1544.23,1.3,1611.01,1623.42,23.6,24.5,1626.73,0.45,24.7,26.4,24.6,22.2,48.572,28.7,1.0,36.78545,-119.77314,51.528999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 01:49:58.342000+00:00,2023-06-20T01:49:58.528Z,2023-06-20T01:49:58.528Z
OXodciPKQr,MOOSPMv3Parser,1687225800,0.56,0.56,1.54,1.39,1.39,1.7,1.76,1.57,1.57,1.79,277.58,78.7,371.43,16.87,12.01,1.25,12.13,12.15,23.8,20.4,12.15,0.51,24.4,26.2,24.6,23.9,41.578,14.7,1.0,36.785427,-119.773132,66.459,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-20 01:50:02.560000+00:00,2023-06-20T01:50:02.780Z,2023-06-20T01:50:02.780Z
yVvbIkJkW7,MOOSPMv3Parser,1687225800,0.22,0.22,1.53,0.69,0.69,1.65,1.68,0.78,0.78,1.71,237.38,61.57,602.81,10.93,11.91,0.72,12.0,12.01,23.5,24.2,12.02,0.49,24.9,26.4,24.1,22.5,55.023,66.5,1.0,36.78532,-119.773094,80.925003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-20 01:50:02.650000+00:00,2023-06-20T01:50:02.859Z,2023-06-20T01:50:02.859Z
jkiCm8mSWe,MOOSPMv3Parser,1687225800,0.55,0.55,1.3,1.15,1.15,1.4,1.43,1.27,1.27,1.45,289.39,77.52,288.38,12.23,10.13,0.82,10.2,10.2,24.1,24.0,10.21,0.54,24.9,26.4,24.1,23.5,50.891,1.4,3276.7,36.785465,-119.773109,76.737999,11,600,58,1,e00fce6858b443fd80f27170,2023-06-20 01:50:02.756000+00:00,2023-06-20T01:50:02.955Z,2023-06-20T01:50:02.955Z
fdUVHV4FDw,MOOSPMv3Parser,1687225800,0.7,0.7,1.41,1.27,1.27,1.56,1.64,1.41,1.41,1.68,317.43,83.92,13082.62,14.14,10.95,1.11,11.08,11.1,24.0,23.1,11.11,0.5,24.8,26.6,24.2,23.1,29.172,23.8,1.0,36.785419,-119.773041,73.738998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 01:50:03.025000+00:00,2023-06-20T01:50:03.247Z,2023-06-20T01:50:03.247Z
DEU7mjay1g,MOOSPMv3Parser,1687225800,0.66,0.66,1.46,1.23,1.23,1.59,1.64,1.32,1.32,1.67,286.45,80.56,757.79,13.57,11.34,0.83,11.45,11.46,23.5,21.2,11.47,0.52,24.6,26.0,24.7,23.1,40.51,19.8,1.1,36.785385,-119.773132,71.528,8,600,58,1,e00fce68e88237db75a60608,2023-06-20 01:50:03.045000+00:00,2023-06-20T01:50:03.259Z,2023-06-20T01:50:03.259Z
