objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
okgjGErFHg,MOOSPMv3Parser,1754561401,0,0,2,0,0,2,2,0,0,2,206,128,17710,19,14,2,14,14,21,39,14,0,21,23,47,43,0.295,273,1,36.13903,-120.368141,175.992996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 10:10:02.523000+00:00,2025-08-07T10:10:02.767Z,2025-08-07T10:10:02.767Z
dwBmEONB1a,MOOSPMv3Parser,1754561401,8,8,3,10,10,3,3,10,10,3,1591,436,166077,48,26,3,26,26,19,54,26,0,19,20,62,61,0.501,205,3277,36.526577,-119.29039,90.016998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 10:10:02.761000+00:00,2025-08-07T10:10:02.939Z,2025-08-07T10:10:02.939Z
Ix2YGPadkt,MOOSPMv3Parser,1754561401,2,2,2,3,3,2,2,3,3,2,516,143,17917,17,14,1,14,14,20,36,14,0,22,22,43,44,0.002,279,1,36.138981,-120.368446,153.199005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 10:10:03.115000+00:00,2025-08-07T10:10:03.336Z,2025-08-07T10:10:03.336Z
rmBYbUTCur,MOOSPMv3Parser,1754561401,11,11,12,24,24,13,13,25,25,13,761,649,46566,109,97,7,97,97,17,58,97,0,17,17,72,70,15.178,256,1,40.593998,-105.075798,1509.084961,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 10:10:03.836000+00:00,2025-08-07T10:10:04.051Z,2025-08-07T10:10:04.051Z
bL9ABEOJct,MOOSPMv3Parser,1754562000,4,4,2,5,5,2,2,5,5,2,1055,264,124024,23,16,1,16,16,20,41,16,1,21,21,52,51,16.083,176,3277,35.949535,-119.049934,101.227997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 10:20:02.169000+00:00,2025-08-07T10:20:02.386Z,2025-08-07T10:20:02.386Z
GqrMnbjB3f,MOOSPMv3Parser,1754562001,4,4,4,6,6,5,5,7,7,5,866,258,79243,39,29,3,30,30,21,36,30,1,23,23,43,44,19.545,207,1,35.61314,-119.689491,52.723999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 10:20:02.294000+00:00,2025-08-07T10:20:02.506Z,2025-08-07T10:20:02.506Z
8WcVHJ4J5H,MOOSPMv3Parser,1754562000,0,0,3,1,1,3,3,1,1,3,332,213,117775,22,21,2,21,21,20,54,21,0,20,22,68,62,0.297,197,1,35.670418,-119.239067,69.835999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 10:20:02.386000+00:00,2025-08-07T10:20:02.578Z,2025-08-07T10:20:02.578Z
Co7zjZjdc0,MOOSPMv3Parser,1754562000,2,2,2,3,3,3,3,3,3,3,605,142,102314,20,17,1,18,18,22,23,18,1,22,24,34,33,28.991,204,2,36.03759,-120.173233,204.141006,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 10:20:02.512000+00:00,2025-08-07T10:20:02.762Z,2025-08-07T10:20:02.762Z
o8rXxm1Efh,MOOSPMv3Parser,1754562001,7,7,3,9,9,3,3,9,9,3,1549,425,166099,39,24,2,24,24,19,55,24,0,19,20,64,62,2.047,188,3277,36.526516,-119.290276,81.997002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 10:20:02.832000+00:00,2025-08-07T10:20:03.027Z,2025-08-07T10:20:03.027Z
DoFevC3Byg,MOOSPMv3Parser,1754562001,2,2,2,3,3,2,2,3,3,2,524,147,17929,20,14,1,14,14,20,34,14,0,22,22,41,42,0.002,273,1,36.138981,-120.368446,153.199005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 10:20:03.010000+00:00,2025-08-07T10:20:03.208Z,2025-08-07T10:20:03.208Z
q3NLfZem6G,MOOSPMv3Parser,1754562001,0,0,2,0,0,2,2,0,0,2,201,123,17721,19,14,3,14,14,21,38,14,0,21,22,45,42,0.002,271,1,36.138931,-120.368294,152.705994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 10:20:03.083000+00:00,2025-08-07T10:20:03.319Z,2025-08-07T10:20:03.319Z
oyoQNuo28H,MOOSPMv3Parser,1754562001,11,11,13,23,23,13,13,24,24,13,758,651,46650,109,100,7,100,100,18,56,100,0,18,18,70,68,17.528,238,1,40.59409,-105.075737,1493.928955,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 10:20:04.157000+00:00,2025-08-07T10:20:04.337Z,2025-08-07T10:20:04.337Z
b2KkaKerBj,MOOSPMv3Parser,1754562600,4,4,2,6,6,2,3,6,6,3,1109,274,124040,24,17,1,17,17,20,41,17,1,20,21,51,52,14.927,220,3277,35.949547,-119.049881,105.586998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 10:30:02.195000+00:00,2025-08-07T10:30:02.367Z,2025-08-07T10:30:02.367Z
NnrdXuzI4H,MOOSPMv3Parser,1754562601,2,2,3,3,3,3,4,3,3,4,520,154,79259,23,20,2,21,21,21,36,21,1,23,23,44,45,20.048,188,1,35.613216,-119.689568,50.168999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 10:30:02.332000+00:00,2025-08-07T10:30:02.567Z,2025-08-07T10:30:02.567Z
HgFF9Gr0QG,MOOSPMv3Parser,1754562600,2,2,2,3,3,2,3,3,3,3,610,148,102328,22,17,2,17,17,22,24,17,1,22,24,35,34,27.551,229,2,36.037552,-120.173264,217.751007,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 10:30:02.534000+00:00,2025-08-07T10:30:02.739Z,2025-08-07T10:30:02.739Z
su5jkgxNoW,MOOSPMv3Parser,1754562600,0,0,3,1,1,3,3,2,2,3,346,226,117793,23,22,2,23,23,20,54,23,0,21,22,68,63,0.291,196,1,35.670418,-119.239067,69.834999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 10:30:02.534000+00:00,2025-08-07T10:30:02.777Z,2025-08-07T10:30:02.777Z
LtqhvaVdBC,MOOSPMv3Parser,1754562601,8,8,3,9,9,3,3,10,10,3,1564,426,166121,42,24,3,24,24,18,57,24,1,19,20,67,64,1.313,194,3277,36.526482,-119.290237,90.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 10:30:02.834000+00:00,2025-08-07T10:30:03.015Z,2025-08-07T10:30:03.015Z
b3FU7fv7hO,MOOSPMv3Parser,1754562601,0,0,2,0,0,2,2,0,0,2,197,122,17733,19,14,2,14,14,20,38,14,1,21,22,46,42,0.072,246,1,36.139011,-120.368393,151.209,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 10:30:03.238000+00:00,2025-08-07T10:30:03.426Z,2025-08-07T10:30:03.426Z
qk9Xhty523,MOOSPMv3Parser,1754562601,12,12,13,24,24,13,13,24,24,13,772,659,46733,108,99,6,99,99,18,56,99,0,18,18,69,69,16.251,245,1,40.594067,-105.075775,1507.464966,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 10:30:03.243000+00:00,2025-08-07T10:30:03.435Z,2025-08-07T10:30:03.435Z
Gi5mPlqPs9,MOOSPMv3Parser,1754562601,2,2,2,2,2,2,2,3,3,2,497,135,17940,15,13,1,13,14,20,35,14,0,22,22,42,43,0.001,249,1,36.139019,-120.368401,214.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 10:30:03.289000+00:00,2025-08-07T10:30:03.495Z,2025-08-07T10:30:03.495Z
iHVG46t89Q,MOOSPMv3Parser,1754563200,4,4,2,5,5,2,3,5,5,3,1014,245,124055,21,16,1,16,16,20,41,16,1,20,21,52,51,15.902,216,3277,35.949577,-119.050011,117.190002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 10:40:02.090000+00:00,2025-08-07T10:40:02.367Z,2025-08-07T10:40:02.367Z
La8lYC18SC,MOOSPMv3Parser,1754563201,1,1,2,2,2,3,4,2,2,4,410,120,79272,18,16,1,16,17,21,37,17,1,23,23,44,45,19.173,193,1,35.613216,-119.689568,50.167999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 10:40:02.269000+00:00,2025-08-07T10:40:02.434Z,2025-08-07T10:40:02.434Z
S7rZ2cME9J,MOOSPMv3Parser,1754563200,2,2,2,3,3,2,3,3,3,3,575,141,102343,18,16,1,17,17,21,25,17,1,22,23,35,35,27.264,226,1,36.037514,-120.173233,209.375,5,600,58,3,e00fce68e88237db75a60608,2025-08-07 10:40:02.513000+00:00,2025-08-07T10:40:02.673Z,2025-08-07T10:40:02.673Z
pvP4VwVSAE,MOOSPMv3Parser,1754563200,0,0,3,2,2,4,4,2,2,4,372,252,117816,28,27,3,27,27,20,54,27,1,20,21,68,63,0.299,194,1,35.670387,-119.239067,70.445,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 10:40:02.752000+00:00,2025-08-07T10:40:02.996Z,2025-08-07T10:40:02.996Z
Qwv0DkNGSe,MOOSPMv3Parser,1754563201,7,7,3,9,9,3,3,10,10,3,1552,424,166142,42,24,2,24,24,18,58,24,1,19,19,67,64,1.442,199,3277,36.526463,-119.290253,86.973999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 10:40:02.888000+00:00,2025-08-07T10:40:03.099Z,2025-08-07T10:40:03.099Z
BICKyLhl3g,MOOSPMv3Parser,1754563201,2,2,2,2,2,2,2,3,3,2,501,138,17952,20,14,1,14,14,20,34,14,0,22,22,41,41,0.003,233,1,36.139088,-120.368683,296.035004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 10:40:03.093000+00:00,2025-08-07T10:40:03.317Z,2025-08-07T10:40:03.317Z
VlPeuVl5VT,MOOSPMv3Parser,1754563201,0,0,2,0,0,2,2,0,0,2,207,129,17744,19,14,2,14,14,20,37,14,1,21,22,44,41,0.073,235,1,36.138977,-120.368332,181.927002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 10:40:03.495000+00:00,2025-08-07T10:40:03.713Z,2025-08-07T10:40:03.713Z
joynFGXNnM,MOOSPMv3Parser,1754563201,13,13,13,24,24,13,13,25,25,13,776,664,46816,109,99,7,100,100,18,56,100,0,18,18,71,68,11.357,270,1,40.59425,-105.075829,1547.339966,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 10:40:03.528000+00:00,2025-08-07T10:40:03.743Z,2025-08-07T10:40:03.743Z
4Qru96sze3,MOOSPMv3Parser,1754563800,1,1,4,3,3,5,6,3,3,6,395,268,117842,33,32,3,33,33,20,53,33,1,21,21,66,61,0.316,193,1,35.670383,-119.239052,74.324997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 10:50:01.885000+00:00,2025-08-07T10:50:02.076Z,2025-08-07T10:50:02.076Z
TyzYKzjoPl,MOOSPMv3Parser,1754563800,4,4,2,5,5,2,2,5,5,2,1066,264,124274,19,14,1,15,15,20,41,15,1,20,21,50,51,15.484,191,3277,35.949493,-119.050095,110.662003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-07 10:50:02.099000+00:00,2025-08-07T10:50:02.310Z,2025-08-07T10:50:02.310Z
WvhoePnd7K,MOOSPMv3Parser,1754563801,1,1,2,2,2,3,4,2,2,4,410,119,79416,18,15,2,16,16,21,37,16,1,23,23,44,45,18.141,216,1,35.613213,-119.689606,51.181,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-07 10:50:02.356000+00:00,2025-08-07T10:50:02.545Z,2025-08-07T10:50:02.545Z
q6P1WcdnKT,MOOSPMv3Parser,1754563801,0,0,2,0,0,2,2,0,0,2,201,126,17756,18,14,2,14,14,20,37,14,1,20,22,44,41,0.001,239,1,36.138927,-120.368317,168.787994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 10:50:02.513000+00:00,2025-08-07T10:50:02.726Z,2025-08-07T10:50:02.726Z
bfpHzrNS93,MOOSPMv3Parser,1754563800,2,2,2,3,3,2,2,3,3,3,574,139,102356,19,16,2,16,16,21,25,16,1,22,23,35,35,30.27,175,2,36.037514,-120.173233,209.373993,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 10:50:02.582000+00:00,2025-08-07T10:50:02.752Z,2025-08-07T10:50:02.752Z
XRT9prHLjk,MOOSPMv3Parser,1754563801,8,8,3,10,10,3,3,10,10,3,1569,426,166164,41,25,3,25,25,18,57,25,0,18,19,66,64,0.205,204,3277,36.526463,-119.290253,86.976997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 10:50:02.826000+00:00,2025-08-07T10:50:03.035Z,2025-08-07T10:50:03.035Z
9DaNNGa6ns,MOOSPMv3Parser,1754563801,2,2,2,2,2,2,2,3,3,2,485,135,17964,18,13,1,13,13,20,34,13,0,21,22,41,41,0.005,241,1,36.139084,-120.368393,179.328995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 10:50:03.335000+00:00,2025-08-07T10:50:03.531Z,2025-08-07T10:50:03.531Z
YH1pzkydry,MOOSPMv3Parser,1754563801,12,12,13,25,25,13,13,25,25,13,781,667,46899,113,98,6,99,99,18,57,99,0,17,18,72,69,13.314,250,1,40.594036,-105.075882,1517.845947,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 10:50:03.832000+00:00,2025-08-07T10:50:04.004Z,2025-08-07T10:50:04.004Z
