objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HkuRjmFoee,MOOSPMv3Parser,1730395201,2,2,2,3,3,2,2,3,3,3,523,136,20727,20,13,2,13,14,18,29,14,1,18,19,35,35,511.222,27,3,36.139019,-120.368362,185.197998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 17:19:58.448000+00:00,2024-10-31T17:19:58.642Z,2024-10-31T17:19:58.642Z
7z3ZFrLCzz,MOOSPMv3Parser,1730395200,6,6,4,8,8,5,5,8,8,5,1141,331,47694,45,34,2,35,35,20,29,35,0,17,20,42,37,509.196,40,3,36.785419,-119.773102,82.806999,6,599,58,3,e00fce6856818e5885f65487,2024-10-31 17:20:01.605000+00:00,2024-10-31T17:20:01.817Z,2024-10-31T17:20:01.817Z
vDeZ6GRzlZ,MOOSPMv3Parser,1730395201,20,20,13,29,29,13,13,32,32,13,3295,1009,365421,154,99,17,100,100,1,0,100,0,15,17,54,46,0.349,142,5,36.433701,-119.923409,44.974998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 17:20:03.396000+00:00,2024-10-31T17:20:03.605Z,2024-10-31T17:20:03.605Z
Tn9ZN9Hzax,MOOSPMv3Parser,1730395201,2,2,2,2,2,2,2,3,3,2,520,145,24067,17,13,1,13,13,18,29,13,1,18,19,37,35,27.902,23,5,36.138962,-120.368324,188.585007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 17:20:03.877000+00:00,2024-10-31T17:20:04.076Z,2024-10-31T17:20:04.076Z
Vx8pjF8RPU,MOOSPMv3Parser,1730395201,1,1,1,2,2,1,1,2,2,2,419,100,242403,16,10,1,10,10,18,24,10,0,17,19,37,34,511.385,23,3,36.010574,-120.140343,219.154999,12,599,58,3,e00fce6850cac69f647dc199,2024-10-31 17:20:03.975000+00:00,2024-10-31T17:20:04.186Z,2024-10-31T17:20:04.186Z
3zr1P4ZbBu,MOOSPMv3Parser,1730395201,2,2,2,2,2,2,2,3,3,2,510,133,12,23,14,2,15,15,15,34,15,1,18,17,37,38,400.106,38,2,36.139019,-120.368347,187.908997,9,258,58,3,e00fce68e739ecbcf9e91965,2024-10-31 17:20:04.288000+00:00,2024-10-31T17:20:04.485Z,2024-10-31T17:20:04.485Z
9qa9BGmAV2,MOOSPMv3Parser,1730395201,1,1,2,2,2,2,3,3,3,3,494,132,56921,20,15,1,15,15,17,30,15,1,17,18,37,36,25.782,21,4,36.138954,-120.368355,176.475998,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 17:20:09.086000+00:00,2024-10-31T17:20:09.308Z,2024-10-31T17:20:09.308Z
4pua4alikH,MOOSPMv3Parser,1730395801,2,2,2,3,3,2,2,3,3,2,530,139,20736,19,12,2,12,12,18,28,12,1,19,19,34,35,511.304,23,3,36.138958,-120.368279,169.731995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 17:29:58.371000+00:00,2024-10-31T17:29:58.554Z,2024-10-31T17:29:58.554Z
DB2onmc7BI,MOOSPMv3Parser,1730395800,5,5,5,7,7,5,5,8,8,5,1065,312,47646,45,36,3,37,37,20,27,37,1,18,20,41,36,509.305,40,3,36.785442,-119.773117,77.113998,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 17:30:01.631000+00:00,2024-10-31T17:30:02.061Z,2024-10-31T17:30:02.061Z
pKl0jAJ6Wr,MOOSPMv3Parser,1730395801,20,20,13,30,30,14,14,33,33,14,3344,1032,365514,163,105,17,106,106,0,0,106,0,15,17,54,46,0.357,134,6,36.433689,-119.92334,36.841,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 17:30:03.363000+00:00,2024-10-31T17:30:03.543Z,2024-10-31T17:30:03.543Z
EKpwybeapK,MOOSPMv3Parser,1730395801,1,1,2,2,2,2,2,3,3,2,467,121,17,19,14,2,14,14,17,30,14,1,17,18,36,38,515.919,90,13,36.138988,-120.368446,186.108994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 17:30:03.360000+00:00,2024-10-31T17:30:03.568Z,2024-10-31T17:30:03.568Z
JVuvQgQvTp,MOOSPMv3Parser,1730395801,1,1,1,1,1,1,2,2,2,2,411,95,242413,12,10,1,10,10,18,24,10,1,17,19,37,34,511.403,23,3,36.010654,-120.14032,232.488007,11,599,58,3,e00fce6850cac69f647dc199,2024-10-31 17:30:03.747000+00:00,2024-10-31T17:30:03.965Z,2024-10-31T17:30:03.965Z
u65dJjc3l1,MOOSPMv3Parser,1730395801,2,2,2,2,2,2,2,3,3,2,492,140,24077,16,12,1,12,12,18,28,12,1,18,20,37,33,29.146,20,6,36.138992,-120.368393,195.117004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 17:30:03.846000+00:00,2024-10-31T17:30:04.032Z,2024-10-31T17:30:04.032Z
KtjpFRuzLQ,MOOSPMv3Parser,1730395801,1,1,2,2,2,2,2,2,2,2,461,122,56932,16,13,1,14,14,18,29,14,1,18,19,38,36,26.864,15,4,36.138962,-120.368317,188.800003,10,600,58,3,e00fce68e88237db75a60608,2024-10-31 17:30:04.646000+00:00,2024-10-31T17:30:04.828Z,2024-10-31T17:30:04.828Z
MpSQPpW3Zu,MOOSPMv3Parser,1730396401,1,1,1,2,2,2,2,2,2,2,470,121,20746,16,11,1,12,12,18,28,12,1,19,20,34,34,511.258,19,4,36.138969,-120.368355,181.298996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 17:39:58.268000+00:00,2024-10-31T17:39:58.490Z,2024-10-31T17:39:58.490Z
FwU8PMidxt,MOOSPMv3Parser,1730396400,6,6,5,8,8,5,6,9,9,6,1129,333,47679,49,38,3,39,39,20,27,39,1,18,21,40,35,509.368,30,4,36.785328,-119.773125,64.929001,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 17:40:01.628000+00:00,2024-10-31T17:40:01.865Z,2024-10-31T17:40:01.865Z
svxkOcLCTr,MOOSPMv3Parser,1730396401,19,19,14,28,28,14,14,31,31,14,3086,948,365609,151,107,16,107,107,0,0,107,0,15,17,52,45,0.41,120,8,36.433609,-119.923409,8.765,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 17:40:03.290000+00:00,2024-10-31T17:40:03.586Z,2024-10-31T17:40:03.586Z
H7L5N8idgD,MOOSPMv3Parser,1730396401,1,1,2,2,2,2,2,2,2,2,455,114,28,19,13,2,13,13,18,29,13,1,18,19,37,39,515.965,109,12,36.139038,-120.368393,188.811996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 17:40:03.507000+00:00,2024-10-31T17:40:03.717Z,2024-10-31T17:40:03.717Z
1ta8LwNClb,MOOSPMv3Parser,1730396401,2,2,2,2,2,2,2,2,2,2,483,135,24087,16,12,1,12,12,18,28,12,1,18,20,38,34,29.206,16,7,36.139034,-120.368401,193.207993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 17:40:03.785000+00:00,2024-10-31T17:40:04.022Z,2024-10-31T17:40:04.022Z
2vCoqwZDhR,MOOSPMv3Parser,1730396401,1,1,1,1,1,1,2,2,2,2,385,92,242424,12,10,1,10,10,18,23,10,1,17,19,36,34,511.353,21,3,36.010506,-120.140327,215.526001,7,599,58,3,e00fce6850cac69f647dc199,2024-10-31 17:40:03.914000+00:00,2024-10-31T17:40:04.118Z,2024-10-31T17:40:04.118Z
YDa0fZjpuw,MOOSPMv3Parser,1730396401,1,1,2,2,2,2,2,2,2,2,464,123,56944,17,13,1,13,13,18,29,13,1,18,19,37,36,26.779,12,5,36.138958,-120.368378,173.453003,10,600,58,3,e00fce68e88237db75a60608,2024-10-31 17:40:09.223000+00:00,2024-10-31T17:40:09.457Z,2024-10-31T17:40:09.457Z
wH5xLV20FJ,MOOSPMv3Parser,1730397001,2,2,2,3,3,2,2,3,3,2,577,140,20756,18,12,1,13,13,19,29,13,1,20,20,34,35,511.265,31,4,36.139046,-120.368309,157.121002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 17:49:58.386000+00:00,2024-10-31T17:49:58.577Z,2024-10-31T17:49:58.577Z
sBSIiHYWH0,MOOSPMv3Parser,1730397000,6,6,5,8,8,5,5,9,9,5,1133,334,47713,51,40,3,40,40,20,27,40,0,18,21,40,35,509.397,31,4,36.785378,-119.773048,78.588997,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 17:50:01.771000+00:00,2024-10-31T17:50:01.960Z,2024-10-31T17:50:01.960Z
VfbCwMSHFb,MOOSPMv3Parser,1730397001,1,1,2,2,2,2,2,3,3,2,482,119,40,20,14,1,14,14,18,27,14,1,18,20,35,36,515.839,101,6,36.139038,-120.368393,188.809998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 17:50:03.284000+00:00,2024-10-31T17:50:03.526Z,2024-10-31T17:50:03.526Z
L46iwoCZMy,MOOSPMv3Parser,1730397001,20,20,13,29,29,14,14,31,31,14,3163,975,365697,156,101,13,102,102,0,0,102,0,15,17,52,46,0.421,107,11,36.433537,-119.923447,0.951,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 17:50:03.462000+00:00,2024-10-31T17:50:03.826Z,2024-10-31T17:50:03.826Z
t9DEuVVd6S,MOOSPMv3Parser,1730397001,2,2,2,3,3,2,2,3,3,2,515,145,24098,18,12,1,13,13,19,28,13,1,19,21,37,34,28.461,25,7,36.13903,-120.368362,206.917007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 17:50:03.771000+00:00,2024-10-31T17:50:04.006Z,2024-10-31T17:50:04.006Z
KY1Onwyaow,MOOSPMv3Parser,1730397001,1,1,1,2,2,2,2,2,2,2,424,101,242032,14,10,1,11,11,18,23,11,1,17,19,37,34,511.348,20,3,36.010571,-120.140297,217.115997,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 17:50:04.272000+00:00,2024-10-31T17:50:04.478Z,2024-10-31T17:50:04.478Z
evytDNBSTB,MOOSPMv3Parser,1730397001,1,1,2,2,2,2,2,2,2,2,432,113,56955,20,14,1,14,14,19,28,14,1,19,20,35,35,26.737,36,5,36.138939,-120.368355,178.845993,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 17:50:04.617000+00:00,2024-10-31T17:50:04.874Z,2024-10-31T17:50:04.874Z
802smjvxl3,MOOSPMv3Parser,1730397600,1,1,2,2,2,2,2,3,3,2,496,127,20801,17,12,1,12,13,19,27,13,1,20,20,33,33,511.252,22,4,36.138977,-120.368309,155.050995,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 17:59:57.343000+00:00,2024-10-31T17:59:57.909Z,2024-10-31T17:59:57.909Z
