objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UNB2JukYBs,MOOSPMv3Parser,1701810601,29.88,25.37,22.73,46.36,39.19,24.3,24.7,48.27,46.66,24.89,5494.46,1504.92,20697.37,302.83,177.54,17.43,178.51,178.6,21.6,37.8,178.63,0.49,20.0,23.1,46.2,39.7,27.554,7.0,3276.7,36.785412,-119.773094,79.668999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 21:10:03.381000+00:00,2023-12-05T21:10:03.582Z,2023-12-05T21:10:03.582Z
4uDRHZOGr7,MOOSPMv3Parser,1701810600,26.0,23.0,23.0,43.0,37.0,24.0,24.0,45.0,45.0,24.0,4368.0,1366.0,22454.0,275.0,177.0,22.0,177.0,177.0,1.0,0.0,177.0,0.0,19.0,24.0,48.0,37.0,29.841,34.0,3.0,36.78529,-119.773148,81.698997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 21:10:03.370000+00:00,2023-12-05T21:10:03.608Z,2023-12-05T21:10:03.608Z
0eBJj3XlBG,MOOSPMv3Parser,1701810601,29.0,25.0,21.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,4965.0,1445.0,3560.0,284.0,168.0,14.0,169.0,169.0,22.0,37.0,169.0,0.0,20.0,26.0,49.0,34.0,17.904,36.0,1.0,36.785286,-119.773285,43.799999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 21:10:03.774000+00:00,2023-12-05T21:10:03.988Z,2023-12-05T21:10:03.988Z
HQqcu4DQ9B,MOOSPMv3Parser,1701811201,26.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4414.0,1330.0,4833.0,274.0,171.0,12.0,172.0,172.0,23.0,34.0,172.0,0.0,20.0,24.0,47.0,38.0,27.078,16.0,1.0,36.785473,-119.773132,59.254002,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 21:20:02.568000+00:00,2023-12-05T21:20:02.752Z,2023-12-05T21:20:02.752Z
qoqLyrB3bj,MOOSPMv3Parser,1701811200,29.0,25.0,24.0,46.0,39.0,25.0,25.0,48.0,47.0,25.0,5083.0,1448.0,4732.0,312.0,187.0,20.0,187.0,187.0,22.0,34.0,187.0,0.0,20.0,24.0,46.0,37.0,17.229,22.0,1.0,36.785378,-119.773148,65.259003,8,599,58,3,e00fce68e88237db75a60608,2023-12-05 21:20:02.713000+00:00,2023-12-05T21:20:02.912Z,2023-12-05T21:20:02.912Z
trq1ouEDLO,MOOSPMv3Parser,1701811201,28.0,24.0,19.0,43.0,37.0,20.0,20.0,45.0,44.0,20.0,4994.0,1423.0,20768.0,271.0,152.0,17.0,152.0,152.0,22.0,35.0,152.0,0.0,20.0,24.0,46.0,37.0,32.607,40.0,4.0,36.785381,-119.772957,82.306999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 21:20:02.882000+00:00,2023-12-05T21:20:03.057Z,2023-12-05T21:20:03.057Z
7uOtWTBxDZ,MOOSPMv3Parser,1701811200,26.0,23.0,22.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,4943.0,1337.0,4909.0,281.0,174.0,18.0,175.0,175.0,23.0,35.0,175.0,0.0,20.0,25.0,46.0,35.0,30.948,29.0,1.0,36.785336,-119.773048,82.599998,8,599,58,3,e00fce6850cac69f647dc199,2023-12-05 21:20:02.870000+00:00,2023-12-05T21:20:03.072Z,2023-12-05T21:20:03.072Z
cXxsWDK7ld,MOOSPMv3Parser,1701811201,28.3,24.44,22.31,44.05,38.07,24.06,24.6,45.94,45.1,24.86,5195.48,1429.64,20846.86,289.24,174.16,14.92,175.28,175.4,21.5,37.6,175.43,0.49,19.8,23.2,46.3,39.2,28.101,8.0,3276.7,36.785351,-119.773125,83.982002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 21:20:03.233000+00:00,2023-12-05T21:20:03.481Z,2023-12-05T21:20:03.481Z
wJSjvXOMOH,MOOSPMv3Parser,1701811200,26.0,23.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4866.0,1350.0,350602.0,291.0,177.0,21.0,177.0,177.0,22.0,34.0,177.0,0.0,20.0,23.0,47.0,40.0,18.976,32.0,9.0,36.785473,-119.773109,68.978996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 21:20:03.293000+00:00,2023-12-05T21:20:03.588Z,2023-12-05T21:20:03.588Z
NBudRR4o5C,MOOSPMv3Parser,1701811200,25.0,23.0,21.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4207.0,1307.0,22600.0,255.0,168.0,21.0,169.0,169.0,0.0,0.0,169.0,0.0,20.0,24.0,46.0,37.0,30.278,36.0,3.0,36.785263,-119.773079,85.144997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 21:20:03.451000+00:00,2023-12-05T21:20:03.646Z,2023-12-05T21:20:03.646Z
MjH9HeyVMv,MOOSPMv3Parser,1701811200,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2937.0,802.0,1640.0,151.0,69.0,11.0,69.0,69.0,21.0,42.0,69.0,0.0,19.0,23.0,53.0,41.0,32.378,65.0,1.0,36.634274,-120.382401,34.609001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 21:20:03.693000+00:00,2023-12-05T21:20:03.892Z,2023-12-05T21:20:03.892Z
fNvLD7WDJb,MOOSPMv3Parser,1701811201,29.0,25.0,22.0,43.0,38.0,23.0,23.0,46.0,45.0,23.0,5021.0,1461.0,3708.0,278.0,170.0,14.0,171.0,171.0,23.0,36.0,171.0,0.0,20.0,26.0,48.0,33.0,17.926,36.0,1.0,36.785343,-119.773193,59.792999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 21:20:03.790000+00:00,2023-12-05T21:20:03.952Z,2023-12-05T21:20:03.952Z
5ME5OW38i3,MOOSPMv3Parser,1701811801,26.0,23.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4261.0,1281.0,4976.0,260.0,165.0,14.0,165.0,165.0,23.0,34.0,165.0,0.0,19.0,24.0,47.0,39.0,28.315,15.0,1.0,36.785473,-119.773132,59.256001,0,600,58,3,e00fce6856818e5885f65487,2023-12-05 21:30:02.497000+00:00,2023-12-05T21:30:02.696Z,2023-12-05T21:30:02.696Z
SJI0q2UA8P,MOOSPMv3Parser,1701811800,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2961.0,801.0,1698.0,145.0,67.0,11.0,68.0,68.0,21.0,41.0,68.0,0.0,19.0,24.0,52.0,40.0,32.752,73.0,1.0,36.634277,-120.382301,23.993999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 21:30:02.505000+00:00,2023-12-05T21:30:02.715Z,2023-12-05T21:30:02.715Z
nC5Bb8c93N,MOOSPMv3Parser,1701811801,27.0,24.0,19.0,41.0,36.0,20.0,20.0,42.0,42.0,20.0,4728.0,1347.0,20896.0,263.0,148.0,17.0,148.0,148.0,22.0,35.0,148.0,0.0,19.0,25.0,47.0,36.0,33.705,37.0,4.0,36.785351,-119.773094,66.957001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 21:30:02.869000+00:00,2023-12-05T21:30:03.110Z,2023-12-05T21:30:03.110Z
KLdYBaj38u,MOOSPMv3Parser,1701811800,26.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4758.0,1297.0,5057.0,273.0,170.0,17.0,170.0,170.0,23.0,35.0,170.0,0.0,20.0,25.0,47.0,35.0,32.457,29.0,1.0,36.785263,-119.773094,70.386002,7,599,58,3,e00fce6850cac69f647dc199,2023-12-05 21:30:03.061000+00:00,2023-12-05T21:30:03.272Z,2023-12-05T21:30:03.272Z
2pVlZ39gZM,MOOSPMv3Parser,1701811801,27.0,24.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,4887.0,1383.0,4882.0,293.0,180.0,19.0,180.0,181.0,22.0,34.0,181.0,0.0,20.0,24.0,47.0,37.0,17.902,21.0,1.0,36.785393,-119.773109,55.382999,7,600,58,3,e00fce68e88237db75a60608,2023-12-05 21:30:03.139000+00:00,2023-12-05T21:30:03.387Z,2023-12-05T21:30:03.387Z
bEjTDtNMCN,MOOSPMv3Parser,1701811800,25.0,23.0,22.0,42.0,37.0,23.0,23.0,45.0,45.0,23.0,4723.0,1306.0,350748.0,278.0,169.0,22.0,170.0,170.0,22.0,34.0,170.0,0.0,19.0,23.0,48.0,40.0,19.8,29.0,9.0,36.785381,-119.773003,90.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 21:30:03.355000+00:00,2023-12-05T21:30:03.520Z,2023-12-05T21:30:03.520Z
7OWGKlSxAz,MOOSPMv3Parser,1701811801,27.34,23.91,21.62,42.13,36.94,23.36,23.95,43.78,43.35,24.22,5020.7,1374.78,20991.52,274.13,168.68,13.16,169.82,169.94,21.2,37.8,169.98,0.49,19.4,23.0,47.3,39.6,29.074,7.8,3276.7,36.785423,-119.773102,110.003998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-05 21:30:03.321000+00:00,2023-12-05T21:30:03.557Z,2023-12-05T21:30:03.557Z
w6Dj9s4gek,MOOSPMv3Parser,1701811800,24.0,22.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4040.0,1267.0,22742.0,259.0,162.0,23.0,163.0,163.0,0.0,0.0,163.0,0.0,20.0,25.0,47.0,37.0,31.12,34.0,3.0,36.785263,-119.773293,94.632004,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 21:30:03.460000+00:00,2023-12-05T21:30:03.667Z,2023-12-05T21:30:03.667Z
Xl6WTTuAuL,MOOSPMv3Parser,1701811801,29.0,25.0,21.0,42.0,37.0,22.0,22.0,44.0,44.0,22.0,4921.0,1436.0,3852.0,279.0,165.0,12.0,165.0,165.0,22.0,36.0,165.0,0.0,19.0,26.0,49.0,34.0,18.411,33.0,1.0,36.785389,-119.773102,84.182999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 21:30:03.591000+00:00,2023-12-05T21:30:03.790Z,2023-12-05T21:30:03.790Z
cdSk2Ma0IK,MOOSPMv3Parser,1701812400,27.0,24.0,23.0,43.0,37.0,24.0,24.0,44.0,44.0,24.0,4793.0,1363.0,5044.0,286.0,177.0,18.0,177.0,177.0,22.0,34.0,177.0,0.0,20.0,24.0,45.0,37.0,17.947,21.0,1.0,36.785393,-119.773109,55.384998,0,599,58,3,e00fce68e88237db75a60608,2023-12-05 21:40:02.493000+00:00,2023-12-05T21:40:02.757Z,2023-12-05T21:40:02.757Z
0MhB8JgENt,MOOSPMv3Parser,1701812401,25.0,23.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4195.0,1266.0,5118.0,262.0,162.0,12.0,163.0,163.0,23.0,34.0,163.0,0.0,20.0,24.0,45.0,38.0,28.385,15.0,1.0,36.785419,-119.773155,53.076,13,600,58,3,e00fce6856818e5885f65487,2023-12-05 21:40:02.752000+00:00,2023-12-05T21:40:02.946Z,2023-12-05T21:40:02.946Z
QjU6XAAQ5A,MOOSPMv3Parser,1701812400,25.0,22.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4603.0,1249.0,5198.0,264.0,162.0,17.0,163.0,163.0,23.0,34.0,163.0,0.0,21.0,26.0,44.0,34.0,32.089,27.0,1.0,36.785332,-119.773117,62.271999,7,599,58,3,e00fce6850cac69f647dc199,2023-12-05 21:40:02.873000+00:00,2023-12-05T21:40:03.062Z,2023-12-05T21:40:03.062Z
VaXnBlKZ6j,MOOSPMv3Parser,1701812401,27.0,23.0,19.0,41.0,36.0,19.0,19.0,43.0,42.0,19.0,4780.0,1361.0,21022.0,274.0,145.0,17.0,146.0,146.0,22.0,35.0,146.0,0.0,20.0,25.0,46.0,36.0,34.065,36.0,4.0,36.785351,-119.773094,66.953003,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 21:40:02.969000+00:00,2023-12-05T21:40:03.203Z,2023-12-05T21:40:03.203Z
2FC2T9w2rn,MOOSPMv3Parser,1701812400,25.0,23.0,21.0,41.0,36.0,22.0,22.0,45.0,44.0,22.0,4674.0,1310.0,350892.0,278.0,166.0,21.0,166.0,166.0,22.0,34.0,166.0,0.0,20.0,24.0,46.0,39.0,19.963,26.0,9.0,36.785416,-119.773163,68.261002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 21:40:03.278000+00:00,2023-12-05T21:40:03.494Z,2023-12-05T21:40:03.494Z
6CG8aLBXfi,MOOSPMv3Parser,1701812401,27.49,23.92,21.48,42.8,37.33,22.95,23.3,44.61,44.09,23.47,5102.04,1396.64,21135.88,279.3,167.86,14.96,168.75,168.84,21.4,37.6,168.87,0.49,20.1,23.1,45.4,39.3,29.201,7.0,3276.7,36.785454,-119.772957,84.184998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 21:40:03.449000+00:00,2023-12-05T21:40:03.636Z,2023-12-05T21:40:03.636Z
ZiOhLXYdCu,MOOSPMv3Parser,1701812400,24.0,22.0,20.0,39.0,35.0,21.0,21.0,42.0,41.0,21.0,4029.0,1257.0,22881.0,249.0,160.0,24.0,161.0,161.0,0.0,0.0,161.0,0.0,21.0,25.0,44.0,36.0,31.548,31.0,3.0,36.78537,-119.773117,72.879997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 21:40:03.453000+00:00,2023-12-05T21:40:03.673Z,2023-12-05T21:40:03.673Z
mqyDCU60eD,MOOSPMv3Parser,1701812401,27.0,24.0,20.0,41.0,36.0,21.0,21.0,43.0,43.0,21.0,4741.0,1378.0,3991.0,270.0,159.0,13.0,160.0,160.0,23.0,36.0,160.0,0.0,20.0,26.0,47.0,34.0,18.187,30.0,1.0,36.785385,-119.773155,59.459999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 21:40:03.600000+00:00,2023-12-05T21:40:03.779Z,2023-12-05T21:40:03.779Z
uwA9Trb9bw,MOOSPMv3Parser,1701812400,16.0,16.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3010.0,812.0,1757.0,147.0,68.0,11.0,68.0,68.0,21.0,41.0,68.0,0.0,19.0,23.0,52.0,40.0,32.631,74.0,1.0,36.634205,-120.382332,13.159,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 21:40:03.877000+00:00,2023-12-05T21:40:04.077Z,2023-12-05T21:40:04.077Z
SkTV3GUDqC,MOOSPMv3Parser,1701813001,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4010.0,1207.0,5254.0,247.0,156.0,11.0,157.0,157.0,23.0,34.0,157.0,0.0,20.0,24.0,46.0,38.0,28.461,14.0,1.0,36.78545,-119.773064,57.450001,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 21:50:02.600000+00:00,2023-12-05T21:50:02.802Z,2023-12-05T21:50:02.802Z
u0tiCHh4Fh,MOOSPMv3Parser,1701813000,26.0,23.0,22.0,41.0,37.0,23.0,23.0,43.0,43.0,23.0,4626.0,1315.0,5193.0,281.0,170.0,17.0,170.0,170.0,22.0,33.0,170.0,0.0,20.0,24.0,44.0,36.0,18.511,20.0,1.0,36.785366,-119.773117,62.709,6,599,58,3,e00fce68e88237db75a60608,2023-12-05 21:50:02.715000+00:00,2023-12-05T21:50:03.004Z,2023-12-05T21:50:03.004Z
cGouLS2DEf,MOOSPMv3Parser,1701813001,26.0,23.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4659.0,1329.0,21146.0,257.0,142.0,16.0,143.0,143.0,22.0,34.0,143.0,0.0,20.0,24.0,46.0,36.0,34.928,34.0,4.0,36.785328,-119.773132,69.749001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 21:50:03.130000+00:00,2023-12-05T21:50:03.341Z,2023-12-05T21:50:03.341Z
xw3qu9vjPe,MOOSPMv3Parser,1701813000,24.0,22.0,21.0,40.0,35.0,22.0,22.0,43.0,42.0,22.0,4428.0,1257.0,351035.0,268.0,163.0,18.0,163.0,163.0,22.0,33.0,163.0,0.0,19.0,23.0,47.0,39.0,20.475,24.0,10.0,36.785393,-119.773102,66.956001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 21:50:03.250000+00:00,2023-12-05T21:50:03.452Z,2023-12-05T21:50:03.452Z
JN3uvzQLfl,MOOSPMv3Parser,1701813000,24.0,22.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4466.0,1207.0,5336.0,250.0,158.0,15.0,159.0,159.0,23.0,34.0,159.0,0.0,20.0,26.0,45.0,33.0,33.422,27.0,1.0,36.785336,-119.772987,65.919998,5,599,58,3,e00fce6850cac69f647dc199,2023-12-05 21:50:03.288000+00:00,2023-12-05T21:50:03.525Z,2023-12-05T21:50:03.525Z
iZRJPu7ZC7,MOOSPMv3Parser,1701813001,25.97,23.21,20.91,40.06,35.76,22.65,23.26,41.69,41.53,23.54,4795.42,1308.83,21275.7,261.9,163.07,12.87,164.22,164.35,21.0,37.5,164.39,0.49,19.5,22.7,46.2,39.3,29.775,7.0,3276.7,36.785496,-119.773033,87.002998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 21:50:03.287000+00:00,2023-12-05T21:50:03.545Z,2023-12-05T21:50:03.545Z
C0zDj1APpc,MOOSPMv3Parser,1701813000,23.0,22.0,20.0,38.0,35.0,21.0,21.0,40.0,40.0,21.0,3908.0,1221.0,23015.0,243.0,154.0,24.0,154.0,154.0,0.0,0.0,154.0,0.0,20.0,25.0,45.0,35.0,31.957,29.0,3.0,36.78537,-119.773117,72.882004,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 21:50:03.491000+00:00,2023-12-05T21:50:03.749Z,2023-12-05T21:50:03.749Z
6sNlTpfmYh,MOOSPMv3Parser,1701813000,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2884.0,777.0,1816.0,145.0,69.0,9.0,69.0,69.0,21.0,41.0,69.0,0.0,19.0,24.0,51.0,40.0,33.823,57.0,1.0,36.634296,-120.382347,22.278,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-05 21:50:03.678000+00:00,2023-12-05T21:50:03.891Z,2023-12-05T21:50:03.891Z
uBXU1EVJuR,MOOSPMv3Parser,1701813001,27.0,24.0,20.0,40.0,36.0,21.0,21.0,43.0,42.0,21.0,4656.0,1363.0,4130.0,262.0,158.0,12.0,158.0,158.0,22.0,36.0,159.0,0.0,20.0,25.0,48.0,34.0,18.904,28.0,1.0,36.785393,-119.773132,70.237999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 21:50:03.841000+00:00,2023-12-05T21:50:04.009Z,2023-12-05T21:50:04.009Z
