objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rtgH9z52MF,MOOSPMv3Parser,1787109000,0,0,4,2,2,4,4,2,2,4,314,222,61311,40,31,4,31,31,31,28,31,0,30,34,37,31,29.422,100,2,36.139042,-120.36837,164.468994,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 03:10:02.768000+00:00,2026-08-19T03:10:02.993Z,2026-08-19T03:10:02.993Z
u1S1RQSNEG,MOOSPMv3Parser,1787109000,4,4,4,6,6,5,5,7,7,5,903,253,87496,45,35,3,35,35,32,18,35,1,33,36,30,28,34.664,189,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 03:10:03.041000+00:00,2026-08-19T03:10:03.211Z,2026-08-19T03:10:03.211Z
jO1HYCqjho,MOOSPMv3Parser,1787109001,5,5,6,9,9,9,10,12,12,11,1045,319,40790,68,48,12,50,51,1,1,51,1,32,34,36,35,19.733,96,1,36.433647,-119.92334,21.653,9,600,58,3,e00fce6876826e255108c6bd,2026-08-19 03:10:03.503000+00:00,2026-08-19T03:10:03.679Z,2026-08-19T03:10:03.679Z
EvV3EdcUVa,MOOSPMv3Parser,1787109000,4,4,4,6,6,4,4,6,6,4,900,249,139371,39,30,2,30,30,29,28,30,0,31,33,35,33,23.684,221,1,36.523312,-119.278748,72.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 03:10:03.519000+00:00,2026-08-19T03:10:03.738Z,2026-08-19T03:10:03.738Z
GriNG5mvZ4,MOOSPMv3Parser,1787109000,5,5,5,8,8,6,7,9,9,7,1101,298,88297,56,36,5,37,37,29,25,37,1,31,33,37,35,20.081,239,1,35.949543,-119.049942,102.463997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-19 03:10:03.626000+00:00,2026-08-19T03:10:03.786Z,2026-08-19T03:10:03.786Z
OYMkh4IUsJ,MOOSPMv3Parser,1787109001,5,5,0,9,9,0,0,10,10,0,1323,340,0,66,0,8,0,0,30,21,0,2,33,34,31,32,34.336,200,3,36.187527,-119.822044,26.183001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 03:10:03.780000+00:00,2026-08-19T03:10:03.988Z,2026-08-19T03:10:03.988Z
Z3WIWz2Pf2,MOOSPMv3Parser,1787109001,0,0,2,1,1,2,2,1,1,2,282,181,14044,28,18,2,19,19,31,29,19,0,32,35,30,29,39.766,101,1,36.139114,-120.368431,170.748993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 03:10:03.883000+00:00,2026-08-19T03:10:04.017Z,2026-08-19T03:10:04.017Z
P85ZckLiK2,MOOSPMv3Parser,1787109001,4,4,4,6,6,4,4,7,7,4,986,246,66954,45,32,3,32,32,30,21,32,0,37,33,24,31,512.937,52,2,36.139008,-120.368446,175.695999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-19 03:10:04.432000+00:00,2026-08-19T03:10:04.603Z,2026-08-19T03:10:04.603Z
yAYdI85guL,MOOSPMv3Parser,1787109601,6,6,5,9,9,6,6,9,9,6,1542,338,135826,58,43,4,43,43,30,22,43,0,33,34,29,31,42.446,70,1,36.762722,-119.798805,50.261002,10,600,58,3,e00fce68e88237db75a60608,2026-08-19 03:20:02.526000+00:00,2026-08-19T03:20:02.739Z,2026-08-19T03:20:02.739Z
DBu6oKmRxT,MOOSPMv3Parser,1787109600,0,0,4,2,2,4,4,2,2,4,313,217,61337,36,31,4,31,31,30,29,31,0,30,33,37,32,27.482,175,2,36.13903,-120.368362,164.442001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 03:20:02.768000+00:00,2026-08-19T03:20:02.926Z,2026-08-19T03:20:02.926Z
ELJ74FhDPe,MOOSPMv3Parser,1787109600,6,6,6,10,10,6,6,10,10,6,1295,366,87534,66,44,4,44,44,31,20,44,1,33,35,33,31,33.072,224,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 03:20:02.906000+00:00,2026-08-19T03:20:03.130Z,2026-08-19T03:20:03.130Z
EeAvk7WB72,MOOSPMv3Parser,1787109600,4,4,4,5,5,4,4,6,6,4,851,232,139397,35,30,1,30,30,28,28,30,0,30,33,34,33,24.23,178,1,36.523232,-119.278885,73.632004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 03:20:03.430000+00:00,2026-08-19T03:20:03.584Z,2026-08-19T03:20:03.584Z
KMSp3Gu7mj,MOOSPMv3Parser,1787109601,5,5,6,9,9,9,11,12,12,12,1047,324,40828,67,47,12,49,50,0,0,50,1,31,33,37,36,18.124,96,1,36.433708,-119.923393,30.707001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 03:20:03.495000+00:00,2026-08-19T03:20:03.675Z,2026-08-19T03:20:03.675Z
3nch1QCaWP,MOOSPMv3Parser,1787109600,5,5,5,8,8,7,8,9,9,9,1108,302,88328,55,38,6,40,40,29,26,40,1,31,33,37,34,13.246,265,1,35.949596,-119.049965,120.738998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 03:20:03.549000+00:00,2026-08-19T03:20:03.723Z,2026-08-19T03:20:03.723Z
S6nnCwEjRR,MOOSPMv3Parser,1787109601,5,5,0,9,9,0,0,10,10,0,1369,349,0,70,0,6,0,0,30,22,0,2,33,34,31,32,31.559,231,3,36.187515,-119.82209,20.337,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 03:20:03.915000+00:00,2026-08-19T03:20:04.086Z,2026-08-19T03:20:04.086Z
DgwWiC7LiU,MOOSPMv3Parser,1787109601,0,0,2,1,1,2,2,1,1,2,287,188,14057,28,16,2,16,16,31,30,16,0,32,34,32,29,37.082,139,1,36.139076,-120.368401,170.483994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 03:20:04.169000+00:00,2026-08-19T03:20:04.370Z,2026-08-19T03:20:04.370Z
v8OqAgnKsM,MOOSPMv3Parser,1787109601,4,4,4,6,6,4,4,7,7,4,996,246,66981,41,31,2,31,31,29,22,31,0,36,33,25,32,512.955,98,1,36.139019,-120.368385,164.408997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-19 03:20:04.834000+00:00,2026-08-19T03:20:04.997Z,2026-08-19T03:20:04.997Z
Na0GiYxV3x,MOOSPMv3Parser,1787110201,6,6,5,9,9,6,6,9,9,6,1528,347,135864,62,43,3,43,43,30,23,43,0,33,34,29,31,41.683,80,2,36.762722,-119.798805,50.262001,0,600,58,3,e00fce68e88237db75a60608,2026-08-19 03:30:02.536000+00:00,2026-08-19T03:30:02.737Z,2026-08-19T03:30:02.737Z
pg0z7RlBtZ,MOOSPMv3Parser,1787110200,0,0,4,2,2,4,4,2,2,4,318,224,61363,37,31,3,31,31,30,29,31,0,30,33,37,31,27.837,143,2,36.138992,-120.368431,161.688004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 03:30:02.680000+00:00,2026-08-19T03:30:02.946Z,2026-08-19T03:30:02.946Z
M50QWytP4j,MOOSPMv3Parser,1787110200,10,10,7,14,14,7,7,14,14,7,1756,502,87581,85,54,5,55,55,31,22,55,0,32,35,34,32,27.915,341,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 03:30:02.997000+00:00,2026-08-19T03:30:03.212Z,2026-08-19T03:30:03.212Z
wNhrGwVhuP,MOOSPMv3Parser,1787110200,5,5,4,7,7,4,4,7,7,4,1175,290,139425,40,33,2,33,33,28,32,33,0,30,32,38,36,21.061,232,1,36.523235,-119.278717,82.124001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 03:30:03.198000+00:00,2026-08-19T03:30:03.415Z,2026-08-19T03:30:03.415Z
Zt0AOzcFBM,MOOSPMv3Parser,1787110200,5,5,5,8,8,6,8,8,8,8,1110,300,88357,55,35,4,37,37,29,27,37,1,31,32,37,36,16.854,237,1,35.949577,-119.049934,108.085999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 03:30:03.392000+00:00,2026-08-19T03:30:03.575Z,2026-08-19T03:30:03.575Z
0mxzFB7nIA,MOOSPMv3Parser,1787110201,5,5,6,9,9,7,8,11,11,8,990,307,40866,63,45,10,46,46,0,0,46,1,30,33,38,37,12.157,340,1,36.433678,-119.923325,27.124001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 03:30:03.556000+00:00,2026-08-19T03:30:03.702Z,2026-08-19T03:30:03.702Z
I5LCEvfYK6,MOOSPMv3Parser,1787110201,5,5,0,10,10,0,0,11,11,0,1385,353,0,72,0,10,0,0,30,22,0,2,32,33,32,33,30.446,238,3,36.187531,-119.822044,34.051998,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 03:30:03.776000+00:00,2026-08-19T03:30:03.968Z,2026-08-19T03:30:03.968Z
TVxdQLvCxH,MOOSPMv3Parser,1787110201,0,0,2,0,0,2,2,1,1,2,283,183,14072,28,17,2,17,17,30,30,17,0,32,34,31,29,37.82,102,1,36.139084,-120.368423,176.585999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 03:30:04.445000+00:00,2026-08-19T03:30:04.578Z,2026-08-19T03:30:04.578Z
SxfumfB2Vl,MOOSPMv3Parser,1787110201,4,4,4,6,6,4,4,6,6,4,1011,247,67007,42,30,2,30,30,29,22,30,0,36,32,25,32,367.398,61,1,36.139019,-120.368385,164.408005,0,600,58,3,e00fce6850cac69f647dc199,2026-08-19 03:30:05.052000+00:00,2026-08-19T03:30:05.240Z,2026-08-19T03:30:05.240Z
kB6rkDyO1E,MOOSPMv3Parser,1787110801,6,6,6,9,9,6,6,10,10,6,1557,353,135903,59,44,4,44,44,29,24,44,0,33,33,30,32,41.291,90,2,36.762722,-119.798767,51.058998,16,600,58,3,e00fce68e88237db75a60608,2026-08-19 03:40:02.592000+00:00,2026-08-19T03:40:02.815Z,2026-08-19T03:40:02.815Z
cCWktBCCy6,MOOSPMv3Parser,1787110800,0,0,4,2,2,4,4,2,2,4,314,219,61389,40,31,3,31,31,29,30,31,0,30,33,37,32,29.528,104,2,36.139042,-120.368408,177.636993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 03:40:02.870000+00:00,2026-08-19T03:40:03.068Z,2026-08-19T03:40:03.068Z
Cuh3bF9eWz,MOOSPMv3Parser,1787110800,6,6,5,9,9,5,5,9,9,5,1241,345,87614,54,38,2,38,38,30,22,38,1,32,34,34,32,29.397,305,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 03:40:03.041000+00:00,2026-08-19T03:40:03.259Z,2026-08-19T03:40:03.259Z
AHeiiytaeH,MOOSPMv3Parser,1787110800,6,6,5,9,9,6,6,9,9,6,1247,338,88388,60,37,4,37,37,28,26,37,0,30,32,37,35,19.858,219,1,35.949558,-119.049919,120.453003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 03:40:03.467000+00:00,2026-08-19T03:40:03.655Z,2026-08-19T03:40:03.655Z
INW1qFBG1Y,MOOSPMv3Parser,1787110801,5,5,6,8,8,7,7,10,10,8,980,301,40903,60,44,7,45,45,0,0,45,1,30,32,39,38,18.193,96,1,36.433613,-119.92334,19.094999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-19 03:40:03.477000+00:00,2026-08-19T03:40:03.663Z,2026-08-19T03:40:03.663Z
f6yA3bmaL6,MOOSPMv3Parser,1787110801,0,0,2,1,1,2,2,1,1,2,287,186,14086,29,16,2,17,17,30,30,17,0,32,34,31,30,38.524,76,1,36.139084,-120.368423,176.589996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 03:40:03.534000+00:00,2026-08-19T03:40:03.697Z,2026-08-19T03:40:03.697Z
OkTETsPQpm,MOOSPMv3Parser,1787110801,6,6,0,11,11,0,0,12,12,0,1533,402,0,79,0,10,0,0,29,23,0,2,32,33,33,34,26.283,294,3,36.187454,-119.822067,33.492001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 03:40:03.995000+00:00,2026-08-19T03:40:04.177Z,2026-08-19T03:40:04.177Z
OQeFIWmvUr,MOOSPMv3Parser,1787110801,4,4,4,6,6,4,4,7,7,4,993,242,67034,43,31,3,31,31,28,22,31,0,36,32,25,32,513.024,36,2,36.139019,-120.368454,162.169998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 03:40:04.176000+00:00,2026-08-19T03:40:04.330Z,2026-08-19T03:40:04.330Z
4OBENFw5kQ,MOOSPMv3Parser,1787110800,7,7,6,9,9,6,6,10,10,6,1595,399,139463,54,43,3,44,44,28,35,44,0,28,31,43,39,14.231,247,1,36.523369,-119.278755,76.334,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 03:40:07.239000+00:00,2026-08-19T03:40:07.399Z,2026-08-19T03:40:07.399Z
MyjbHr8IRn,MOOSPMv3Parser,1787111401,7,7,6,10,10,6,6,10,10,6,1598,362,135942,62,44,3,44,44,29,24,44,0,33,33,30,32,39.496,121,2,36.762684,-119.798775,57.532001,14,600,58,3,e00fce68e88237db75a60608,2026-08-19 03:50:02.528000+00:00,2026-08-19T03:50:02.699Z,2026-08-19T03:50:02.699Z
ZTZb6xUqW6,MOOSPMv3Parser,1787111400,5,5,5,8,8,5,5,8,8,5,1090,308,87645,53,37,3,37,37,30,22,37,1,32,34,33,32,30.789,260,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 03:50:03.161000+00:00,2026-08-19T03:50:03.346Z,2026-08-19T03:50:03.346Z
sMGzMQulis,MOOSPMv3Parser,1787111400,6,6,5,9,9,6,7,10,10,7,1305,353,88422,62,40,6,41,41,28,27,41,1,30,32,37,36,22.649,193,1,35.949505,-119.049911,111.403,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 03:50:03.473000+00:00,2026-08-19T03:50:03.675Z,2026-08-19T03:50:03.675Z
GYBG8fYc7J,MOOSPMv3Parser,1787111401,6,6,7,10,10,9,10,14,14,11,1151,356,40945,78,51,12,53,53,0,0,53,1,30,32,42,40,14.185,96,1,36.433594,-119.923317,27.648001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 03:50:03.546000+00:00,2026-08-19T03:50:03.702Z,2026-08-19T03:50:03.702Z
HSURmetKeM,MOOSPMv3Parser,1787111401,5,5,0,10,10,0,0,11,11,0,1457,375,0,77,0,8,0,0,29,25,0,2,31,33,35,35,25.673,294,2,36.187523,-119.821953,45.863998,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 03:50:03.699000+00:00,2026-08-19T03:50:03.879Z,2026-08-19T03:50:03.879Z
Q7AM8LN9oi,MOOSPMv3Parser,1787111401,0,0,2,0,0,2,2,1,1,2,285,186,14099,28,16,2,17,17,30,30,17,0,31,33,31,30,39.056,66,1,36.138969,-120.368431,167.537994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 03:50:03.788000+00:00,2026-08-19T03:50:04.006Z,2026-08-19T03:50:04.006Z
lPmDfsTDXF,MOOSPMv3Parser,1787111401,4,4,4,6,6,4,4,7,7,4,993,251,67062,46,32,3,33,33,28,23,33,0,35,32,26,33,512.987,30,2,36.138962,-120.368378,170.167007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-19 03:50:04.418000+00:00,2026-08-19T03:50:04.618Z,2026-08-19T03:50:04.618Z
jDCLWWHTbB,MOOSPMv3Parser,1787111400,0,0,4,2,2,4,4,2,2,4,323,228,61416,40,32,4,33,33,29,30,33,0,30,32,37,32,29.413,89,2,36.138996,-120.368423,170.509003,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 03:50:06.689000+00:00,2026-08-19T03:50:06.952Z,2026-08-19T03:50:06.952Z
Vbop9qrydW,MOOSPMv3Parser,1787111400,13,13,9,18,18,12,14,19,19,15,2532,691,139517,94,66,6,69,70,27,38,70,1,28,31,46,41,6.511,345,1,36.523365,-119.278885,83.515999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 03:50:07.306000+00:00,2026-08-19T03:50:07.475Z,2026-08-19T03:50:07.475Z
