objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y3HKRM9GrC,MOOSPMv3Parser,1746408000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,132.0,362.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,23,23.0,36,37.0,108.192,12.0,1.0,36.139145,-120.368156,140.841995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-05 01:20:02.524000+00:00,2025-05-05T01:20:02.753Z,2025-05-05T01:20:02.753Z
onUDVYQXNJ,MOOSPMv3Parser,1746408000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,158.0,958.0,31.0,18.0,3.0,18.0,18.0,22.0,23.0,18.0,0.0,24,25.0,34,34.0,515.707,14.0,2.0,36.138985,-120.368248,204.511002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 01:20:02.898000+00:00,2025-05-05T01:20:03.090Z,2025-05-05T01:20:03.090Z
Ylpl23yfqx,MOOSPMv3Parser,1746408000,1.9,1.9,6553.5,2.84,2.84,6553.5,6553.5,2.99,2.99,6553.5,482.69,145.14,314040.34,18.66,6553.5,1.21,6553.5,6553.5,21.6,29.8,6553.5,65.54,0,327.7,0,655.3,40.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 01:20:03.138000+00:00,2025-05-05T01:20:03.347Z,2025-05-05T01:20:03.347Z
kwBz5ofGiI,MOOSPMv3Parser,1746408601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,812.0,235.0,108745.0,31.0,21.0,2.0,21.0,21.0,23.0,35.0,21.0,1.0,24,26.0,39,37.0,510.343,97.0,1.0,36.785362,-119.77314,64.023003,5,599,58,3,e00fce6856818e5885f65487,2025-05-05 01:29:57.395000+00:00,2025-05-05T01:29:57.622Z,2025-05-05T01:29:57.622Z
7ZlAOXp5pM,MOOSPMv3Parser,1746408600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,157.0,15280.0,25.0,17.0,2.0,17.0,17.0,23.0,29.0,17.0,0.0,28,25.0,28,34.0,510.784,67.0,2.0,36.138962,-120.368332,173.035995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 01:29:58.051000+00:00,2025-05-05T01:29:58.279Z,2025-05-05T01:29:58.279Z
0em4mwc5qw,MOOSPMv3Parser,1746408600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,572.0,149.0,23447.0,22.0,19.0,2.0,19.0,19.0,22.0,28.0,19.0,0.0,24,25.0,34,34.0,37.104,60.0,1.0,36.139008,-120.368439,177.598999,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 01:30:01.469000+00:00,2025-05-05T01:30:01.666Z,2025-05-05T01:30:01.666Z
xyAA77ZAFb,MOOSPMv3Parser,1746408600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,438.0,134.0,378.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,23,23.0,37,37.0,108.458,12.0,1.0,36.139004,-120.368256,149.440994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 01:30:02.673000+00:00,2025-05-05T01:30:02.916Z,2025-05-05T01:30:02.916Z
s1LeWKwLU1,MOOSPMv3Parser,1746408600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,582.0,150.0,974.0,26.0,18.0,2.0,18.0,19.0,22.0,24.0,19.0,0.0,23,24.0,35,35.0,515.724,14.0,2.0,36.139019,-120.368256,204.350998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 01:30:02.578000+00:00,2025-05-05T01:30:02.945Z,2025-05-05T01:30:02.945Z
luazcVKQon,MOOSPMv3Parser,1746408600,1.85,1.85,6553.5,2.73,2.73,6553.5,6553.5,2.89,2.89,6553.5,476.26,139.88,320600.34,19.72,6553.5,1.44,6553.5,6553.5,21.6,30.3,6553.5,65.54,0,327.7,0,655.3,40.466,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 01:30:03.067000+00:00,2025-05-05T01:30:03.280Z,2025-05-05T01:30:03.280Z
6WUnMkpca2,MOOSPMv3Parser,1746409200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,235.0,108762.0,34.0,20.0,2.0,20.0,20.0,23.0,36.0,20.0,1.0,23,26.0,41,38.0,510.261,71.0,1.0,36.785431,-119.773163,69.748001,5,599,58,3,e00fce6856818e5885f65487,2025-05-05 01:39:57.135000+00:00,2025-05-05T01:39:57.331Z,2025-05-05T01:39:57.331Z
hHDFggbMI2,MOOSPMv3Parser,1746409200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,161.0,15294.0,23.0,16.0,1.0,16.0,16.0,23.0,29.0,16.0,0.0,27,25.0,28,34.0,510.745,66.0,2.0,36.138966,-120.368355,173.684006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 01:39:58.026000+00:00,2025-05-05T01:39:58.217Z,2025-05-05T01:39:58.217Z
qP4aCz9puz,MOOSPMv3Parser,1746409200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,590.0,153.0,23463.0,26.0,18.0,2.0,18.0,18.0,22.0,29.0,18.0,0.0,23,25.0,36,35.0,37.482,62.0,2.0,36.139011,-120.368347,172.822998,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 01:40:01.555000+00:00,2025-05-05T01:40:01.769Z,2025-05-05T01:40:01.769Z
gNTnvRKiKI,MOOSPMv3Parser,1746409200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,150.0,989.0,26.0,18.0,3.0,18.0,18.0,22.0,24.0,18.0,0.0,23,24.0,36,36.0,515.643,9.0,2.0,36.138988,-120.368027,227.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 01:40:02.589000+00:00,2025-05-05T01:40:02.809Z,2025-05-05T01:40:02.809Z
LbQWDXOfNm,MOOSPMv3Parser,1746409200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,457.0,142.0,394.0,24.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,22,23.0,38,37.0,108.476,13.0,1.0,36.138874,-120.368317,162.593994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 01:40:02.653000+00:00,2025-05-05T01:40:02.901Z,2025-05-05T01:40:02.901Z
6cvvQ3UJaQ,MOOSPMv3Parser,1746409200,1.82,1.82,6553.5,2.74,2.74,6553.5,6553.5,2.89,2.89,6553.5,490.45,143.69,327160.34,19.53,6553.5,1.49,6553.5,6553.5,21.4,31.2,6553.5,65.54,0,327.7,0,655.3,41.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 01:40:02.852000+00:00,2025-05-05T01:40:03.065Z,2025-05-05T01:40:03.065Z
JDurzrz3Gx,MOOSPMv3Parser,1746409800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,854.0,246.0,108599.0,37.0,22.0,2.0,22.0,22.0,23.0,37.0,22.0,1.0,23,25.0,42,38.0,510.127,115.0,1.0,36.785431,-119.773163,69.744003,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 01:49:57.216000+00:00,2025-05-05T01:49:57.448Z,2025-05-05T01:49:57.448Z
3aJYsQ9deq,MOOSPMv3Parser,1746409801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,156.0,15308.0,22.0,16.0,2.0,16.0,16.0,23.0,30.0,16.0,0.0,27,25.0,29,35.0,510.727,73.0,2.0,36.139015,-120.368362,171.216003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 01:49:58.131000+00:00,2025-05-05T01:49:58.337Z,2025-05-05T01:49:58.337Z
lEXt40zTNC,MOOSPMv3Parser,1746409800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,579.0,151.0,23479.0,24.0,18.0,2.0,19.0,19.0,22.0,29.0,19.0,0.0,23,25.0,36,35.0,37.352,65.0,2.0,36.139015,-120.368401,162.979996,6,600,58,3,e00fce68e88237db75a60608,2025-05-05 01:50:01.473000+00:00,2025-05-05T01:50:01.735Z,2025-05-05T01:50:01.735Z
fn7KblCajD,MOOSPMv3Parser,1746409800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,636.0,162.0,1005.0,29.0,18.0,2.0,19.0,19.0,22.0,25.0,19.0,0.0,23,24.0,37,36.0,515.704,15.0,2.0,36.139065,-120.368401,164.182999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 01:50:02.577000+00:00,2025-05-05T01:50:02.780Z,2025-05-05T01:50:02.780Z
lGaYpXnThQ,MOOSPMv3Parser,1746409800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,454.0,139.0,410.0,26.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,22,23.0,38,37.0,108.395,14.0,1.0,36.138817,-120.368355,180.255005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-05 01:50:02.684000+00:00,2025-05-05T01:50:02.919Z,2025-05-05T01:50:02.919Z
yy6xqH3pJE,MOOSPMv3Parser,1746409800,1.89,1.89,6553.5,2.92,2.92,6553.5,6553.5,3.21,3.21,6553.5,501.63,148.17,333720.34,22.69,6553.5,1.72,6553.5,6553.5,21.3,32.0,6553.5,65.54,0,327.7,0,655.3,40.654,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 01:50:03.262000+00:00,2025-05-05T01:50:03.518Z,2025-05-05T01:50:03.518Z
hmpsI9cjfr,MOOSPMv3Parser,1746410401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,926.0,268.0,108619.0,32.0,24.0,2.0,24.0,24.0,22.0,39.0,24.0,1.0,22,24.0,44,41.0,510.017,76.0,1.0,36.785419,-119.773079,64.766998,5,600,58,3,e00fce6856818e5885f65487,2025-05-05 01:59:57.207000+00:00,2025-05-05T01:59:57.403Z,2025-05-05T01:59:57.403Z
8uY8BvXyuO,MOOSPMv3Parser,1746410401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,159.0,15322.0,23.0,16.0,2.0,16.0,16.0,22.0,30.0,16.0,0.0,27,25.0,28,35.0,510.765,78.0,2.0,36.139015,-120.368362,171.212997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 01:59:58.019000+00:00,2025-05-05T01:59:58.230Z,2025-05-05T01:59:58.230Z
