objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2A1hB7QZ5U,MOOSPMv3Parser,1749006600,7,7,4,10,10,5,5,10,10,5,1774,419,3541,62,34,3,34,34,28,21,34,0,30,31,29,30,61.112,13,3277,36.785381,-119.77314,56.408001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 03:10:01.856000+00:00,2025-06-04T03:10:02.087Z,2025-06-04T03:10:02.087Z
z2xW6rtUyc,MOOSPMv3Parser,1749006600,2,2,3,4,4,3,3,4,4,3,709,183,32411,33,21,2,21,21,28,18,21,1,29,31,30,30,515.027,76,9,36.139034,-120.368454,159.692993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 03:10:02.432000+00:00,2025-06-04T03:10:02.686Z,2025-06-04T03:10:02.686Z
YAAxjMGNtn,MOOSPMv3Parser,1749006601,1,1,4,2,2,4,4,3,3,4,356,245,3409,34,31,2,32,32,29,28,32,0,30,32,30,28,66.626,21,2,36.785397,-119.773132,68.398003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 03:10:02.599000+00:00,2025-06-04T03:10:02.803Z,2025-06-04T03:10:02.803Z
tN2KzEWGfO,MOOSPMv3Parser,1749006601,6,6,5,9,9,5,5,9,9,5,1140,341,3951,49,37,3,38,38,28,23,38,0,30,31,30,30,62.67,32,3,36.785381,-119.773125,63.717999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 03:10:02.663000+00:00,2025-06-04T03:10:02.892Z,2025-06-04T03:10:02.892Z
Ehyx3zEcLY,MOOSPMv3Parser,1749006600,3,3,2,4,4,2,3,5,5,3,1096,202,6479,26,17,2,17,17,28,21,17,1,30,31,30,31,513.188,67,2,36.138874,-120.36853,165.233994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 03:10:02.759000+00:00,2025-06-04T03:10:02.999Z,2025-06-04T03:10:02.999Z
H2VULwMaRN,MOOSPMv3Parser,1749006600,7,7,5,9,9,5,5,10,10,5,1351,374,3895,56,35,2,36,36,28,22,36,0,30,31,29,29,74.354,37,4,36.785442,-119.773155,72.644997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 03:10:03.441000+00:00,2025-06-04T03:10:03.642Z,2025-06-04T03:10:03.642Z
JobgGEMUse,MOOSPMv3Parser,1749006601,2,2,4,3,3,4,4,3,3,4,380,298,3410,37,32,2,32,32,29,26,32,0,30,32,32,29,0.154,17,2,36.785343,-119.773026,80.749001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 03:10:04.582000+00:00,2025-06-04T03:10:04.774Z,2025-06-04T03:10:04.774Z
22m2JhveWE,MOOSPMv3Parser,1749006600,6,6,5,9,9,5,6,10,10,6,1333,352,4440,60,41,4,41,41,28,21,41,0,30,31,29,30,77.752,24,3,36.785408,-119.773109,64.245003,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 03:10:04.582000+00:00,2025-06-04T03:10:04.830Z,2025-06-04T03:10:04.830Z
ogHaqBEDnT,MOOSPMv3Parser,1749006601,2,2,2,3,3,3,3,4,4,3,472,143,32696,24,18,2,19,19,0,0,19,1,31,32,27,29,31.444,47,3,36.139027,-120.368408,179.108002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 03:10:04.990000+00:00,2025-06-04T03:10:05.236Z,2025-06-04T03:10:05.236Z
3cumjmvT40,MOOSPMv3Parser,1749006601,6,6,4,8,8,5,5,8,8,5,1129,319,3688,47,34,3,34,34,28,19,34,0,30,31,29,29,66.391,30,3277,36.785423,-119.773117,80.176003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 03:10:09.538000+00:00,2025-06-04T03:10:09.736Z,2025-06-04T03:10:09.736Z
vLEjeRDz6b,MOOSPMv3Parser,1749007200,7,7,4,9,9,5,5,10,10,5,1730,410,3571,58,35,2,35,35,27,22,35,0,29,31,30,31,60.655,14,3277,36.785355,-119.773117,60.289001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-04 03:20:01.693000+00:00,2025-06-04T03:20:01.938Z,2025-06-04T03:20:01.938Z
iC6i7RHSjz,MOOSPMv3Parser,1749007200,2,2,3,4,4,3,3,4,4,3,696,184,32483,31,20,3,21,21,27,19,21,1,29,31,30,30,515.136,73,9,36.138992,-120.368477,160.203003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-04 03:20:02.357000+00:00,2025-06-04T03:20:02.635Z,2025-06-04T03:20:02.635Z
2sUjI79AcD,MOOSPMv3Parser,1749007201,6,6,5,9,9,5,5,9,9,5,1178,345,3984,55,37,3,38,38,27,25,38,0,30,30,31,32,62.628,34,3,36.785416,-119.773064,67.821999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 03:20:02.681000+00:00,2025-06-04T03:20:02.901Z,2025-06-04T03:20:02.901Z
5Fu8aAbAeq,MOOSPMv3Parser,1749007200,3,3,2,4,4,3,3,4,4,3,973,193,6493,25,17,2,17,17,27,21,17,1,29,30,30,31,513.193,64,2,36.138802,-120.36834,206.544998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 03:20:02.733000+00:00,2025-06-04T03:20:02.945Z,2025-06-04T03:20:02.945Z
QEUhroKaqy,MOOSPMv3Parser,1749007201,1,1,4,2,2,4,4,2,2,4,355,242,3436,35,33,2,33,33,28,29,33,0,29,31,31,30,67.012,21,2,36.785362,-119.773048,78.167999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 03:20:02.894000+00:00,2025-06-04T03:20:03.099Z,2025-06-04T03:20:03.099Z
EnE60gBZvN,MOOSPMv3Parser,1749007200,7,7,5,9,9,5,5,10,10,5,1354,381,3928,57,38,3,38,38,27,23,38,0,30,31,30,30,76.158,44,4,36.785389,-119.773102,67.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 03:20:03.155000+00:00,2025-06-04T03:20:03.390Z,2025-06-04T03:20:03.390Z
NYMw25ltsF,MOOSPMv3Parser,1749007200,7,7,5,9,9,6,6,9,9,6,1366,362,4476,57,41,3,41,41,27,22,41,0,29,31,30,31,77.463,28,3,36.785404,-119.773148,43.325001,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 03:20:04.776000+00:00,2025-06-04T03:20:05.015Z,2025-06-04T03:20:05.015Z
W397TMo56O,MOOSPMv3Parser,1749007201,2,2,4,4,4,4,4,4,4,4,387,302,3437,40,33,2,33,33,28,27,33,0,29,31,33,30,0.14,16,2,36.785587,-119.773285,55.790001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 03:20:05.029000+00:00,2025-06-04T03:20:05.248Z,2025-06-04T03:20:05.248Z
mn4nIJdopo,MOOSPMv3Parser,1749007201,2,2,2,3,3,3,3,4,4,3,496,150,32712,26,19,2,19,19,0,0,19,1,31,31,28,30,31.245,43,3,36.13903,-120.368355,161.281006,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 03:20:05.071000+00:00,2025-06-04T03:20:05.272Z,2025-06-04T03:20:05.272Z
mIx0CP0jqw,MOOSPMv3Parser,1749007201,6,6,4,8,8,5,5,8,8,5,1146,321,3718,52,35,3,35,35,28,21,35,0,29,30,31,31,66.457,27,3277,36.785427,-119.773087,59.241001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 03:20:09.791000+00:00,2025-06-04T03:20:10.041Z,2025-06-04T03:20:10.041Z
2x20hWgKRu,MOOSPMv3Parser,1749007800,7,7,4,10,10,5,5,10,10,5,1773,425,3601,59,35,3,35,35,27,23,35,0,29,30,31,32,59.393,14,3277,36.78537,-119.77317,70.517998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 03:30:01.864000+00:00,2025-06-04T03:30:02.121Z,2025-06-04T03:30:02.121Z
ThLVb2xqsC,MOOSPMv3Parser,1749007800,2,2,3,3,3,3,3,4,4,3,695,176,32446,30,20,3,20,20,27,19,20,1,29,30,31,31,515.14,64,11,36.139053,-120.368401,164.987,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 03:30:02.276000+00:00,2025-06-04T03:30:02.476Z,2025-06-04T03:30:02.476Z
l1PftCd32K,MOOSPMv3Parser,1749007801,7,7,5,9,9,5,5,9,9,5,1190,353,4015,56,36,3,36,36,27,26,36,0,29,30,32,33,61.987,40,3,36.785366,-119.773094,68.448997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 03:30:02.573000+00:00,2025-06-04T03:30:02.769Z,2025-06-04T03:30:02.769Z
uTyXdHn7d7,MOOSPMv3Parser,1749007800,3,3,2,4,4,3,3,5,5,3,916,190,6507,27,17,2,17,17,27,22,17,1,29,30,30,32,513.292,60,2,36.13892,-120.368591,151.636993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 03:30:02.757000+00:00,2025-06-04T03:30:02.971Z,2025-06-04T03:30:02.971Z
XWXtsRG22S,MOOSPMv3Parser,1749007801,0,0,4,2,2,4,4,2,2,4,361,250,3464,36,33,3,33,33,28,29,33,0,29,31,32,31,66.224,22,2,36.785385,-119.773109,59.144001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 03:30:03.333000+00:00,2025-06-04T03:30:03.511Z,2025-06-04T03:30:03.511Z
wbdCsEvY7c,MOOSPMv3Parser,1749007800,7,7,5,10,10,5,5,10,10,5,1399,394,3959,56,36,3,36,36,27,24,36,0,30,31,31,31,74.034,55,4,36.785458,-119.773033,80.443001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 03:30:03.411000+00:00,2025-06-04T03:30:03.630Z,2025-06-04T03:30:03.630Z
mtIu25ZGXN,MOOSPMv3Parser,1749007801,2,2,4,4,4,4,4,4,4,4,388,303,3465,41,33,2,33,33,28,27,33,0,29,31,34,31,0.131,18,2,36.785446,-119.773155,67.906998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 03:30:03.801000+00:00,2025-06-04T03:30:04.025Z,2025-06-04T03:30:04.025Z
NrnSqks32f,MOOSPMv3Parser,1749007800,6,6,5,9,9,6,6,9,9,6,1309,347,4512,56,41,3,41,41,27,24,41,0,29,30,32,32,77.505,31,4,36.785358,-119.773148,77.637001,6,600,58,3,e00fce68e88237db75a60608,2025-06-04 03:30:04.687000+00:00,2025-06-04T03:30:04.880Z,2025-06-04T03:30:04.880Z
gubvHzKawj,MOOSPMv3Parser,1749007801,2,2,2,3,3,3,3,4,4,3,449,137,32727,24,18,3,18,18,0,0,18,1,30,31,29,31,32.319,37,3,36.139008,-120.368431,168.031998,14,600,58,3,e00fce6876826e255108c6bd,2025-06-04 03:30:05.064000+00:00,2025-06-04T03:30:05.280Z,2025-06-04T03:30:05.280Z
ATGtpJl0T9,MOOSPMv3Parser,1749007801,6,6,5,8,8,5,5,9,9,5,1199,336,3749,51,35,4,35,35,27,22,35,0,29,30,32,32,65.804,35,3277,36.785427,-119.773087,59.243999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 03:30:09.547000+00:00,2025-06-04T03:30:09.779Z,2025-06-04T03:30:09.779Z
0Ijco9qCs3,MOOSPMv3Parser,1749008400,7,7,4,9,9,5,5,10,10,5,1609,410,3631,62,34,3,34,34,27,24,34,0,29,30,32,33,58.519,16,3277,36.785336,-119.773071,92.938004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 03:40:01.947000+00:00,2025-06-04T03:40:02.163Z,2025-06-04T03:40:02.163Z
pECAk1YdYu,MOOSPMv3Parser,1749008400,2,2,3,3,3,3,3,3,3,3,661,171,32517,31,20,2,20,20,26,20,20,1,28,30,32,32,515.215,86,12,36.138996,-120.368324,174.005997,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-04 03:40:02.485000+00:00,2025-06-04T03:40:02.710Z,2025-06-04T03:40:02.710Z
yob2Wc92zK,MOOSPMv3Parser,1749008400,3,3,2,4,4,3,3,5,5,3,950,197,6521,27,16,2,17,17,27,23,17,1,29,30,31,33,513.329,69,2,36.138969,-120.36853,184.093994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 03:40:02.677000+00:00,2025-06-04T03:40:02.917Z,2025-06-04T03:40:02.917Z
0TE2Y4ZeWU,MOOSPMv3Parser,1749008401,6,6,5,9,9,5,5,9,9,5,1185,351,4048,56,38,3,38,38,26,26,38,0,29,30,32,33,60.826,51,3,36.785416,-119.773117,63.443001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 03:40:02.666000+00:00,2025-06-04T03:40:02.934Z,2025-06-04T03:40:02.934Z
NB9GYGLBVh,MOOSPMv3Parser,1749008400,7,7,5,9,9,5,5,10,10,5,1373,386,3990,56,36,2,37,37,27,25,37,0,29,30,31,32,73.424,58,4,36.785416,-119.773132,81.570999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 03:40:03.252000+00:00,2025-06-04T03:40:03.450Z,2025-06-04T03:40:03.450Z
nuaBS3uYth,MOOSPMv3Parser,1749008401,1,1,4,2,2,4,4,3,3,4,360,247,3492,36,33,2,33,33,28,30,33,0,29,30,33,31,65.252,28,3,36.785412,-119.773125,53.731998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 03:40:03.480000+00:00,2025-06-04T03:40:03.726Z,2025-06-04T03:40:03.726Z
fa3fE5EjoZ,MOOSPMv3Parser,1749008401,1,1,4,3,3,5,5,4,4,5,379,297,3493,39,34,3,34,34,28,28,34,0,29,30,34,32,0.117,23,2,36.785534,-119.773315,43.25,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 03:40:04.267000+00:00,2025-06-04T03:40:04.471Z,2025-06-04T03:40:04.471Z
NkX8zfpSgA,MOOSPMv3Parser,1749008400,7,7,5,9,9,6,6,10,10,6,1354,358,4548,58,41,3,42,42,27,24,42,0,29,30,32,33,76.218,41,4,36.785362,-119.773094,92.290001,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 03:40:04.658000+00:00,2025-06-04T03:40:04.844Z,2025-06-04T03:40:04.844Z
uwaVBehsMb,MOOSPMv3Parser,1749008401,2,2,2,3,3,3,3,4,4,3,474,146,32742,27,18,4,19,19,0,0,19,1,30,30,29,31,31.486,44,3,36.139,-120.368347,178.524002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 03:40:05.768000+00:00,2025-06-04T03:40:05.973Z,2025-06-04T03:40:05.973Z
L5jBY2gpJY,MOOSPMv3Parser,1749008401,6,6,5,9,9,5,5,9,9,5,1192,337,3780,55,36,3,36,36,27,22,36,0,29,30,32,32,64.407,49,3277,36.785339,-119.773041,82.209,15,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 03:40:09.795000+00:00,2025-06-04T03:40:10.041Z,2025-06-04T03:40:10.041Z
JG6cLDAh8W,MOOSPMv3Parser,1749009000,7,7,4,10,10,5,5,10,10,5,1607,411,3660,59,34,3,34,34,26,24,34,0,29,29,33,34,57.663,18,3277,36.785378,-119.773178,60.241001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-04 03:50:01.930000+00:00,2025-06-04T03:50:02.139Z,2025-06-04T03:50:02.139Z
AKEQWPvpEk,MOOSPMv3Parser,1749009000,2,2,3,4,4,3,3,4,4,3,698,180,32480,36,20,2,21,21,26,21,21,1,28,29,33,33,515.27,99,12,36.138992,-120.368385,172.171997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 03:50:02.367000+00:00,2025-06-04T03:50:02.573Z,2025-06-04T03:50:02.573Z
cUuOu4AsrL,MOOSPMv3Parser,1749009001,6,6,5,9,9,5,5,9,9,5,1190,352,4079,61,37,2,37,37,26,27,37,0,29,29,33,34,60.192,59,3,36.785431,-119.773071,63.431999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 03:50:02.589000+00:00,2025-06-04T03:50:02.841Z,2025-06-04T03:50:02.841Z
FdUWecWicT,MOOSPMv3Parser,1749009000,3,3,3,5,5,3,3,5,5,4,1015,215,6539,31,21,2,21,21,27,23,21,1,29,30,32,33,513.411,85,2,36.138805,-120.368446,176.869003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 03:50:02.938000+00:00,2025-06-04T03:50:03.130Z,2025-06-04T03:50:03.130Z
SxpR7via3J,MOOSPMv3Parser,1749009000,7,7,5,9,9,5,5,9,9,5,1335,373,4022,52,36,2,36,36,26,26,36,0,29,30,32,33,72.553,73,4,36.785488,-119.773117,71.010002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 03:50:03.502000+00:00,2025-06-04T03:50:03.701Z,2025-06-04T03:50:03.701Z
NIFSBwzOWb,MOOSPMv3Parser,1749009001,0,0,4,2,2,4,4,3,3,4,354,243,3518,35,32,3,32,32,27,31,32,0,29,30,34,32,64.176,31,3,36.78545,-119.77314,65.375,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 03:50:03.958000+00:00,2025-06-04T03:50:04.188Z,2025-06-04T03:50:04.188Z
j3XabEc6OH,MOOSPMv3Parser,1749009001,1,1,4,3,3,4,4,3,3,4,382,298,3521,38,33,2,33,33,27,29,33,0,29,30,35,33,0.093,25,2,36.785492,-119.773193,68.112999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 03:50:04.444000+00:00,2025-06-04T03:50:04.620Z,2025-06-04T03:50:04.620Z
0r5VHVORDn,MOOSPMv3Parser,1749009000,7,7,5,9,9,6,6,10,10,6,1358,363,4584,59,42,3,42,42,26,26,42,0,29,29,33,34,75.645,49,4,36.785336,-119.773026,78.220001,5,600,58,3,e00fce68e88237db75a60608,2025-06-04 03:50:04.674000+00:00,2025-06-04T03:50:04.921Z,2025-06-04T03:50:04.921Z
B4EEHWgJNR,MOOSPMv3Parser,1749009001,2,2,2,3,3,3,3,4,4,3,476,145,32758,24,19,3,19,19,0,0,19,1,30,30,31,33,30.936,54,3,36.138977,-120.368408,177.218002,10,600,58,3,e00fce6876826e255108c6bd,2025-06-04 03:50:07.872000+00:00,2025-06-04T03:50:08.068Z,2025-06-04T03:50:08.068Z
UuECnEZzuy,MOOSPMv3Parser,1749009001,6,6,4,8,8,5,5,9,9,5,1146,325,3810,54,35,4,35,35,26,24,35,0,29,29,33,34,63.705,56,3277,36.785435,-119.773109,75.382004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 03:50:10.014000+00:00,2025-06-04T03:50:10.311Z,2025-06-04T03:50:10.311Z
