objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C0aGNmjOZH,MOOSPMv3Parser,1693374000,5.0,5.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1118.0,315.0,345912.0,77.0,66.0,8.0,66.0,66.0,22.0,36.0,66.0,0.0,23.0,24.0,45.0,44.0,6.407,294.0,3.0,36.529263,-119.293358,74.595001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 05:40:05.276000+00:00,2023-08-30T05:40:05.443Z,2023-08-30T05:40:05.443Z
odq7zjPia4,MOOSPMv3Parser,1693374600,8.0,8.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1554.0,467.0,248084.0,111.0,88.0,7.0,88.0,88.0,24.0,38.0,88.0,0.0,26.0,26.0,40.0,40.0,26.168,82.0,6.0,36.78537,-119.773079,58.826,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 05:49:58.643000+00:00,2023-08-30T05:49:58.892Z,2023-08-30T05:49:58.892Z
YJieA0ils0,MOOSPMv3Parser,1693374600,3.9,3.9,5.56,6.17,6.17,5.85,5.88,6.54,6.54,5.89,782.71,233.51,88029.66,43.79,43.46,3.32,43.66,43.67,25.0,28.2,43.68,0.47,28.1,27.6,22.9,24.4,32.466,32.5,3.0,35.135975,-119.458939,284.717987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 05:50:01.935000+00:00,2023-08-30T05:50:02.131Z,2023-08-30T05:50:02.131Z
sCsPIZ47hM,MOOSPMv3Parser,1693374600,9.0,9.0,9.0,14.0,14.0,10.0,11.0,16.0,16.0,11.0,1591.0,464.0,190619.0,107.0,73.0,9.0,73.0,73.0,23.0,34.0,73.0,1.0,25.0,25.0,37.0,40.0,34.871,38.0,3277.0,36.503109,-120.325394,51.321999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 05:50:02.080000+00:00,2023-08-30T05:50:02.280Z,2023-08-30T05:50:02.280Z
17JFLWcUNp,MOOSPMv3Parser,1693374600,6.21,6.21,8.35,10.51,10.51,8.76,8.76,11.38,11.38,8.76,1260.91,347.96,54407.74,80.44,65.33,6.82,65.59,65.6,20.6,34.9,65.6,0.4,22.6,22.2,37.0,39.7,16.178,117.8,3.0,36.139008,-120.368347,163.279007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 05:50:02.101000+00:00,2023-08-30T05:50:02.320Z,2023-08-30T05:50:02.320Z
bhcapUYBfP,MOOSPMv3Parser,1693374600,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2316.0,638.0,81679.0,138.0,75.0,13.0,75.0,75.0,22.0,40.0,75.0,0.0,24.0,24.0,41.0,40.0,27.831,173.0,2.0,36.634274,-120.382408,29.757,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 05:50:02.330000+00:00,2023-08-30T05:50:02.552Z,2023-08-30T05:50:02.552Z
8iVOxlYx2d,MOOSPMv3Parser,1693374601,7.58,7.58,9.23,13.4,13.4,10.08,10.42,14.45,14.45,10.58,1523.87,427.18,179380.41,99.51,71.97,7.25,72.55,72.61,23.6,31.6,72.63,0.56,25.3,25.5,33.5,33.6,30.259,74.7,3276.7,36.01136,-119.963654,17.573999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 05:50:02.398000+00:00,2023-08-30T05:50:02.600Z,2023-08-30T05:50:02.600Z
d7GqL90aU3,MOOSPMv3Parser,1693374601,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1139.0,323.0,191018.0,64.0,51.0,5.0,52.0,52.0,22.0,45.0,52.0,0.0,24.0,24.0,49.0,49.0,12.749,294.0,1.0,35.955242,-119.03669,119.512001,11,600,58,3,e00fce6808784ceaf209f949,2023-08-30 05:50:02.564000+00:00,2023-08-30T05:50:02.776Z,2023-08-30T05:50:02.776Z
cBWMd8bCXS,MOOSPMv3Parser,1693374600,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,2039.0,531.0,160966.0,104.0,89.0,6.0,89.0,89.0,22.0,35.0,89.0,0.0,22.0,24.0,41.0,36.0,12.42,381.0,18.0,36.130074,-120.333847,163.279007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 05:50:02.659000+00:00,2023-08-30T05:50:02.884Z,2023-08-30T05:50:02.884Z
BS1qhZHD4i,MOOSPMv3Parser,1693374600,5.0,5.0,8.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,1045.0,299.0,108342.0,74.0,63.0,7.0,63.0,63.0,23.0,25.0,63.0,0.0,24.0,25.0,30.0,30.0,0.004,121.0,6.0,35.613255,-119.689674,55.573002,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 05:50:03.185000+00:00,2023-08-30T05:50:03.432Z,2023-08-30T05:50:03.432Z
vS3zD9jTBJ,MOOSPMv3Parser,1693374600,8.0,8.0,12.0,15.0,15.0,13.0,13.0,17.0,17.0,13.0,1506.0,474.0,263345.0,113.0,97.0,11.0,98.0,98.0,0.0,0.0,98.0,0.0,21.0,21.0,48.0,49.0,3.82,303.0,1.0,36.433849,-119.922783,31.622,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 05:50:04.402000+00:00,2023-08-30T05:50:04.628Z,2023-08-30T05:50:04.628Z
4uxC0g2NPk,MOOSPMv3Parser,1693374601,6.0,6.0,9.0,11.0,11.0,9.0,10.0,12.0,12.0,10.0,1333.0,364.0,167523.0,80.0,70.0,6.0,70.0,70.0,23.0,28.0,70.0,0.0,24.0,25.0,30.0,29.0,31.666,162.0,3.0,36.010498,-120.140343,219.843994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 05:50:04.400000+00:00,2023-08-30T05:50:04.640Z,2023-08-30T05:50:04.640Z
lQRyWA7Wlx,MOOSPMv3Parser,1693374600,6.0,6.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1233.0,356.0,345975.0,87.0,69.0,8.0,69.0,69.0,22.0,38.0,69.0,0.0,23.0,24.0,48.0,46.0,5.686,304.0,2.0,36.529221,-119.293373,80.393997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 05:50:05.151000+00:00,2023-08-30T05:50:05.383Z,2023-08-30T05:50:05.383Z
pirDqKerEq,MOOSPMv3Parser,1693375200,8.0,8.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1529.0,462.0,248163.0,112.0,88.0,7.0,88.0,88.0,24.0,39.0,88.0,0.0,26.0,26.0,40.0,41.0,24.912,96.0,6.0,36.78545,-119.773155,56.089001,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 05:59:58.413000+00:00,2023-08-30T05:59:58.660Z,2023-08-30T05:59:58.660Z
