objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XTlvQ1ec6j,MOOSPMv3Parser,1749687000,3,3,2,4,4,2,2,4,4,2,840,218,31553,34,18,2,19,19,33,10,19,0,35,38,16,17,58.788,31,3277,36.785439,-119.773056,74.370003,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 00:10:02.488000+00:00,2025-06-12T00:10:02.741Z,2025-06-12T00:10:02.741Z
ldCdGu1Atj,MOOSPMv3Parser,1749687000,2,2,3,3,3,3,3,3,3,3,545,161,33007,24,20,2,21,21,33,11,21,0,35,38,17,18,62.643,48,1,36.785355,-119.773148,73.364998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 00:10:02.740000+00:00,2025-06-12T00:10:03.022Z,2025-06-12T00:10:03.022Z
sOgZtNem3r,MOOSPMv3Parser,1749687001,1,1,3,2,2,3,3,3,3,3,524,149,32717,23,20,1,20,20,34,8,20,0,35,38,17,16,60.365,20,3277,36.785355,-119.773109,70.184998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 00:10:03.001000+00:00,2025-06-12T00:10:03.181Z,2025-06-12T00:10:03.181Z
B9Fi8JAccw,MOOSPMv3Parser,1749687001,2,2,2,4,4,2,3,4,4,3,1209,202,27238,29,17,2,18,18,35,9,18,0,36,41,18,17,511.459,37,1,36.138924,-120.368584,180.796997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 00:10:03.452000+00:00,2025-06-12T00:10:03.653Z,2025-06-12T00:10:03.653Z
DDXfCiIC0u,MOOSPMv3Parser,1749687001,2,2,3,4,4,3,3,4,4,3,702,169,37147,27,24,1,24,24,34,8,24,0,35,38,17,17,75.034,45,1,36.785374,-119.773102,67.612,9,600,58,3,e00fce68e88237db75a60608,2025-06-12 00:10:03.474000+00:00,2025-06-12T00:10:03.719Z,2025-06-12T00:10:03.719Z
7RqG3XRQGN,MOOSPMv3Parser,1749687001,2,2,2,3,3,3,3,4,4,3,632,176,33046,27,19,1,19,19,33,10,19,0,35,38,17,17,70.024,37,1,36.785507,-119.773018,84.440002,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 00:10:03.636000+00:00,2025-06-12T00:10:03.845Z,2025-06-12T00:10:03.845Z
j7fiozV6H5,MOOSPMv3Parser,1749687000,2,2,2,4,4,3,3,4,4,3,553,169,101542,29,19,2,19,19,0,0,19,0,40,40,15,17,514.905,20,1,36.139004,-120.368362,181.085007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 00:10:03.974000+00:00,2025-06-12T00:10:04.233Z,2025-06-12T00:10:04.233Z
AbqlrX6LUI,MOOSPMv3Parser,1749687001,2,2,3,5,5,3,3,5,5,4,876,221,60260,40,24,4,25,25,33,8,25,0,36,38,18,18,513.902,6,1,36.138992,-120.368362,169.380997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 00:10:04.779000+00:00,2025-06-12T00:10:04.971Z,2025-06-12T00:10:04.971Z
AfSyx3Cwtj,MOOSPMv3Parser,1749687000,0,0,2,0,0,2,2,0,0,2,233,163,16759,18,18,1,18,18,35,16,18,0,35,39,19,17,0.297,77,1,36.785347,-119.773155,73.514999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 00:10:05.776000+00:00,2025-06-12T00:10:05.966Z,2025-06-12T00:10:05.966Z
Py4c9ruUPI,MOOSPMv3Parser,1749687000,0,0,2,0,0,2,2,0,0,2,220,125,28496,17,18,1,18,18,34,18,18,0,35,38,18,17,59.828,73,1,36.785442,-119.773132,63.108002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 00:10:07.072000+00:00,2025-06-12T00:10:07.307Z,2025-06-12T00:10:07.307Z
1pM5vTe346,MOOSPMv3Parser,1749687600,3,3,2,4,4,3,3,4,4,3,881,223,31570,31,19,2,19,19,33,11,19,0,35,38,17,18,58.943,33,3277,36.785355,-119.77314,69.297997,6,599,58,3,e00fce6858b443fd80f27170,2025-06-12 00:20:02.653000+00:00,2025-06-12T00:20:02.977Z,2025-06-12T00:20:02.977Z
Qveb719vFa,MOOSPMv3Parser,1749687600,3,3,3,4,4,3,3,4,4,3,588,173,33026,27,22,1,22,22,33,12,22,0,35,38,18,19,62.111,58,1,36.785355,-119.773117,74.169998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 00:20:02.892000+00:00,2025-06-12T00:20:03.128Z,2025-06-12T00:20:03.128Z
jm6e5x0HSm,MOOSPMv3Parser,1749687601,1,1,3,3,3,3,3,3,3,3,570,159,32735,25,20,2,20,20,34,9,20,0,35,38,18,17,59.448,26,3277,36.785389,-119.773125,77.737999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 00:20:02.988000+00:00,2025-06-12T00:20:03.190Z,2025-06-12T00:20:03.190Z
POQixHbMBd,MOOSPMv3Parser,1749687600,0,0,2,0,0,2,2,0,0,2,244,175,16775,19,18,1,18,18,34,16,18,0,35,39,20,18,0.29,80,1,36.785435,-119.773109,58.771,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 00:20:02.983000+00:00,2025-06-12T00:20:03.201Z,2025-06-12T00:20:03.201Z
rxSsNwKYFB,MOOSPMv3Parser,1749687601,2,2,3,4,4,3,3,4,4,3,696,168,37168,28,24,2,24,24,33,9,24,0,35,38,18,18,74.421,52,1,36.78532,-119.773178,81.728996,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 00:20:03.387000+00:00,2025-06-12T00:20:03.587Z,2025-06-12T00:20:03.587Z
lKKQCMVTt4,MOOSPMv3Parser,1749687601,3,3,2,4,4,2,3,5,5,3,1152,203,27252,30,17,1,17,17,35,10,17,0,36,40,18,18,511.498,28,1,36.138783,-120.368484,182.947006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 00:20:03.510000+00:00,2025-06-12T00:20:03.745Z,2025-06-12T00:20:03.745Z
Ee4ilEVuwG,MOOSPMv3Parser,1749687601,3,3,3,4,4,3,3,4,4,3,680,191,33064,28,21,1,21,21,33,11,21,0,35,38,18,18,69.581,53,1,36.78566,-119.77298,110.040001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 00:20:03.645000+00:00,2025-06-12T00:20:03.855Z,2025-06-12T00:20:03.855Z
k60k9EjXDP,MOOSPMv3Parser,1749687600,2,2,2,3,3,3,3,4,4,3,514,156,101559,27,19,2,19,19,0,0,19,0,40,40,16,18,515.024,18,1,36.139038,-120.368355,167.108002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-12 00:20:03.908000+00:00,2025-06-12T00:20:04.089Z,2025-06-12T00:20:04.089Z
IqXB9SO1cq,MOOSPMv3Parser,1749687601,3,3,3,5,5,3,3,5,5,3,891,231,60280,43,23,3,23,23,33,9,23,0,36,38,18,19,513.869,6,1,36.138992,-120.368362,172.770004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 00:20:04.873000+00:00,2025-06-12T00:20:05.100Z,2025-06-12T00:20:05.100Z
ppI9On3n8y,MOOSPMv3Parser,1749687600,0,0,2,0,0,2,2,0,0,2,221,125,28510,17,17,1,17,17,34,20,17,0,35,38,19,18,59.162,83,1,36.785442,-119.773132,63.105999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 00:20:07.320000+00:00,2025-06-12T00:20:07.569Z,2025-06-12T00:20:07.569Z
9eUMMKCwn2,MOOSPMv3Parser,1749688200,3,3,2,4,4,3,3,4,4,3,885,221,31586,32,19,2,19,19,33,12,19,0,35,37,18,19,59.134,33,3277,36.785439,-119.773094,68.641998,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 00:30:02.499000+00:00,2025-06-12T00:30:02.740Z,2025-06-12T00:30:02.740Z
R1xLVba2dW,MOOSPMv3Parser,1749688200,2,2,3,4,4,3,3,4,4,3,569,169,33044,27,22,2,22,22,33,13,22,0,35,37,19,20,62.762,53,1,36.785355,-119.773132,72.599998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 00:30:02.572000+00:00,2025-06-12T00:30:02.808Z,2025-06-12T00:30:02.808Z
ORJC6jNk46,MOOSPMv3Parser,1749688201,1,1,3,3,3,3,3,3,3,3,573,161,32753,26,21,1,21,21,33,10,21,0,35,38,19,18,59.93,28,3277,36.785469,-119.773125,49.125999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 00:30:02.933000+00:00,2025-06-12T00:30:03.172Z,2025-06-12T00:30:03.172Z
LIyqIVrKUV,MOOSPMv3Parser,1749688200,0,0,3,0,0,3,3,0,0,3,247,176,16791,22,20,1,20,20,34,17,20,0,35,38,21,19,0.307,71,1,36.785572,-119.773125,52.075001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 00:30:02.936000+00:00,2025-06-12T00:30:03.191Z,2025-06-12T00:30:03.191Z
nOGpb8fQ6u,MOOSPMv3Parser,1749688201,3,3,3,4,4,3,3,4,4,3,716,178,37190,29,25,2,25,25,33,10,25,0,35,38,19,19,74.939,52,1,36.785305,-119.773125,79.931999,7,600,58,3,e00fce68e88237db75a60608,2025-06-12 00:30:03.391000+00:00,2025-06-12T00:30:03.649Z,2025-06-12T00:30:03.649Z
uMGKaYoa4q,MOOSPMv3Parser,1749688201,3,3,2,4,4,3,3,5,5,3,1150,203,27268,29,18,2,18,18,34,10,18,0,36,39,18,18,511.544,21,1,36.138935,-120.368546,169.901993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 00:30:03.472000+00:00,2025-06-12T00:30:03.666Z,2025-06-12T00:30:03.666Z
o5mvQC9F7M,MOOSPMv3Parser,1749688201,3,3,3,4,4,3,3,4,4,3,687,192,33083,28,21,1,21,21,32,12,21,0,35,37,19,19,70.474,38,1,36.785435,-119.773094,67.931999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 00:30:03.635000+00:00,2025-06-12T00:30:03.832Z,2025-06-12T00:30:03.832Z
51el8GJD2G,MOOSPMv3Parser,1749688200,2,2,3,4,4,3,3,4,4,3,540,163,101576,30,20,2,20,20,0,0,20,0,40,40,16,18,413.375,19,2,36.138966,-120.368454,171.554993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-12 00:30:03.853000+00:00,2025-06-12T00:30:04.145Z,2025-06-12T00:30:04.145Z
NSCQCQySCB,MOOSPMv3Parser,1749688201,3,3,3,5,5,3,3,5,5,3,849,225,60300,42,24,3,24,24,33,8,24,0,36,38,18,19,513.922,5,2,36.139019,-120.368393,171.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 00:30:05.041000+00:00,2025-06-12T00:30:05.231Z,2025-06-12T00:30:05.231Z
ep4PtLNBuR,MOOSPMv3Parser,1749688200,0,0,2,0,0,2,2,0,0,2,230,133,28526,19,18,2,18,18,34,20,19,0,35,38,20,19,59.494,73,1,36.785454,-119.773064,73.938004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 00:30:07.899000+00:00,2025-06-12T00:30:08.098Z,2025-06-12T00:30:08.098Z
wvsIhMHTHD,MOOSPMv3Parser,1749688800,0,0,3,0,0,3,3,0,0,3,247,176,16808,22,20,2,20,20,34,17,20,0,34,38,20,18,0.279,74,1,36.785416,-119.773117,56.235001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 00:40:02.257000+00:00,2025-06-12T00:40:02.483Z,2025-06-12T00:40:02.483Z
MrGfeMHnSD,MOOSPMv3Parser,1749688800,3,3,3,4,4,3,3,5,5,3,913,229,31604,32,21,2,21,21,32,11,21,1,35,37,17,18,58.373,32,3277,36.785397,-119.773109,72.120003,11,599,58,3,e00fce6858b443fd80f27170,2025-06-12 00:40:02.485000+00:00,2025-06-12T00:40:02.730Z,2025-06-12T00:40:02.730Z
Wj7EsDlgA7,MOOSPMv3Parser,1749688800,3,3,3,4,4,3,3,4,4,3,596,174,33063,26,21,1,21,21,32,12,21,0,35,37,18,19,62.192,61,1,36.785362,-119.773094,61.646,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 00:40:02.688000+00:00,2025-06-12T00:40:02.954Z,2025-06-12T00:40:02.954Z
0vD4AVhBEd,MOOSPMv3Parser,1749688801,2,2,3,3,3,3,3,3,3,3,598,169,32771,28,21,1,21,21,33,10,21,1,35,38,18,17,59.74,36,3277,36.785576,-119.773102,58.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 00:40:02.908000+00:00,2025-06-12T00:40:03.125Z,2025-06-12T00:40:03.125Z
z0zdH2wHDc,MOOSPMv3Parser,1749688801,3,3,3,4,4,3,3,4,4,4,683,171,37212,28,25,2,26,26,33,10,26,0,35,37,17,18,74.638,52,1,36.785305,-119.773125,79.93,0,600,58,3,e00fce68e88237db75a60608,2025-06-12 00:40:03.389000+00:00,2025-06-12T00:40:03.612Z,2025-06-12T00:40:03.612Z
q6XY62ntUK,MOOSPMv3Parser,1749688801,3,3,2,5,5,2,3,5,5,3,1190,207,27283,28,18,2,18,18,33,10,18,0,35,38,19,18,511.672,9,1,36.138905,-120.368484,175.016006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 00:40:03.543000+00:00,2025-06-12T00:40:03.759Z,2025-06-12T00:40:03.759Z
AmsCgPnz3H,MOOSPMv3Parser,1749688801,3,3,3,4,4,3,3,5,5,3,676,188,33101,28,21,2,21,21,32,11,21,0,35,37,17,18,69.569,63,1,36.785473,-119.773125,65.427002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 00:40:03.722000+00:00,2025-06-12T00:40:03.939Z,2025-06-12T00:40:03.939Z
zgEzMYu5fY,MOOSPMv3Parser,1749688800,2,2,3,4,4,3,3,4,4,3,553,167,101594,30,21,3,21,21,0,0,21,0,39,39,16,18,515.089,18,2,36.139027,-120.368324,170.901993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 00:40:04.122000+00:00,2025-06-12T00:40:04.325Z,2025-06-12T00:40:04.325Z
Es7uaaMk2U,MOOSPMv3Parser,1749688801,2,2,3,5,5,3,3,5,5,3,850,218,60320,42,23,3,23,23,33,8,23,0,36,38,18,19,513.921,4,2,36.138962,-120.368286,197.391998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 00:40:04.987000+00:00,2025-06-12T00:40:05.201Z,2025-06-12T00:40:05.201Z
xpCl6SzNEZ,MOOSPMv3Parser,1749688800,0,0,2,0,0,3,3,0,0,3,222,130,28541,18,19,1,19,19,34,20,19,0,34,38,19,18,59.158,77,1,36.785412,-119.773125,72.097,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 00:40:06.741000+00:00,2025-06-12T00:40:07.026Z,2025-06-12T00:40:07.026Z
2qkdtsbFMJ,MOOSPMv3Parser,1749689400,0,0,2,0,0,2,2,0,0,2,233,166,16823,20,18,1,18,18,34,16,18,0,34,37,20,18,0.268,37,1,36.785412,-119.77314,35.416,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 00:50:02.436000+00:00,2025-06-12T00:50:02.699Z,2025-06-12T00:50:02.699Z
Fik0Re9LFv,MOOSPMv3Parser,1749689400,3,3,2,4,4,3,3,4,4,3,824,215,31620,32,19,1,19,19,32,11,19,0,34,36,18,18,61.883,24,3277,36.785412,-119.773102,73.415001,13,599,58,3,e00fce6858b443fd80f27170,2025-06-12 00:50:02.582000+00:00,2025-06-12T00:50:02.827Z,2025-06-12T00:50:02.827Z
maBCtBrBs8,MOOSPMv3Parser,1749689400,2,2,3,4,4,3,3,4,4,3,541,161,33081,27,21,2,21,21,32,12,21,0,34,36,18,19,64.161,28,1,36.785362,-119.773094,61.644001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 00:50:02.814000+00:00,2025-06-12T00:50:03.034Z,2025-06-12T00:50:03.034Z
MH1jOfzIs8,MOOSPMv3Parser,1749689401,1,1,2,2,2,3,3,2,2,3,512,140,32788,23,19,2,19,19,33,9,19,0,35,37,18,18,61.975,21,3277,36.785362,-119.773064,82.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 00:50:02.941000+00:00,2025-06-12T00:50:03.146Z,2025-06-12T00:50:03.146Z
H2HM6dClpF,MOOSPMv3Parser,1749689401,2,2,3,3,3,3,3,4,4,3,637,160,37233,27,24,1,24,24,32,10,24,0,34,37,18,18,76.495,26,1,36.785355,-119.773102,65.749001,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 00:50:03.382000+00:00,2025-06-12T00:50:03.594Z,2025-06-12T00:50:03.594Z
TxCl4BZ6CQ,MOOSPMv3Parser,1749689401,3,3,3,4,4,3,3,5,5,3,677,189,33118,30,20,2,20,20,32,11,20,0,35,37,18,18,71.038,22,1,36.785408,-119.773102,70.449997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 00:50:03.709000+00:00,2025-06-12T00:50:03.899Z,2025-06-12T00:50:03.899Z
kMR93aE1mT,MOOSPMv3Parser,1749689401,3,3,2,4,4,3,3,5,5,3,1068,194,27299,29,18,3,18,18,33,11,18,0,35,38,20,20,511.844,5,1,36.138859,-120.368507,170.755005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 00:50:03.722000+00:00,2025-06-12T00:50:03.936Z,2025-06-12T00:50:03.936Z
2EmNHHNAKw,MOOSPMv3Parser,1749689400,2,2,3,4,4,3,3,5,5,3,531,162,101612,29,20,4,20,20,0,0,20,0,39,39,17,19,515.144,16,2,36.139027,-120.368324,170.895004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-12 00:50:03.874000+00:00,2025-06-12T00:50:04.101Z,2025-06-12T00:50:04.101Z
xwXcZrSSYE,MOOSPMv3Parser,1749689401,2,2,3,5,5,3,3,5,5,4,825,211,60341,43,24,3,24,24,33,9,24,0,35,38,19,20,514.052,3,2,36.139023,-120.368431,181.389008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 00:50:04.837000+00:00,2025-06-12T00:50:05.035Z,2025-06-12T00:50:05.035Z
UHOvAuUKBh,MOOSPMv3Parser,1749689400,0,0,2,0,0,2,2,0,0,2,208,116,28556,16,17,1,18,18,33,20,18,0,34,37,19,18,60.389,40,1,36.785442,-119.77314,65.420998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 00:50:07.064000+00:00,2025-06-12T00:50:07.295Z,2025-06-12T00:50:07.295Z
