objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dk3X6gy0m4,MOOSPMv3Parser,1730355600,13,13,12,20,20,12,12,22,22,12,2445,715,44514,125,92,7,93,93,12,58,93,0,12,12,68,66,508.378,245,1,36.785416,-119.773209,61.529999,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 06:20:00.483000+00:00,2024-10-31T06:20:00.699Z,2024-10-31T06:20:00.699Z
agGbP78nwR,MOOSPMv3Parser,1730355601,3,3,4,5,5,4,4,6,6,4,764,199,629,37,30,3,31,31,10,44,31,1,9,9,61,60,517.524,404,1,36.138927,-120.368317,176.255005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 06:20:02.964000+00:00,2024-10-31T06:20:03.180Z,2024-10-31T06:20:03.180Z
U0DwAO8uqf,MOOSPMv3Parser,1730355601,2,2,2,3,3,2,2,3,3,2,542,132,241169,18,13,1,13,13,10,35,13,1,10,10,51,50,511.738,255,1,36.010536,-120.140381,210.807999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-31 06:20:03.426000+00:00,2024-10-31T06:20:03.654Z,2024-10-31T06:20:03.654Z
aKTwotdvg0,MOOSPMv3Parser,1730355601,4,4,4,5,5,4,4,6,6,4,772,221,23313,33,30,2,31,31,10,47,31,1,9,9,63,58,11.539,279,1,36.138935,-120.368393,165.485992,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 06:20:03.683000+00:00,2024-10-31T06:20:03.861Z,2024-10-31T06:20:03.861Z
Hja4Y45ZjE,MOOSPMv3Parser,1730355601,3,3,4,5,5,4,4,5,5,4,695,184,56109,34,31,3,31,31,10,51,31,1,9,9,61,61,12.019,261,1,36.138863,-120.368324,156.074005,3,600,58,3,e00fce68e88237db75a60608,2024-10-31 06:20:04.396000+00:00,2024-10-31T06:20:04.597Z,2024-10-31T06:20:04.597Z
GHH2WS6fXi,MOOSPMv3Parser,1730355600,7,7,8,13,13,11,13,18,18,14,1227,378,362234,73,58,16,61,61,1,0,61,1,9,10,64,59,1.362,232,1,36.43396,-119.923386,53.037998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-31 06:20:05.058000+00:00,2024-10-31T06:20:05.282Z,2024-10-31T06:20:05.282Z
tyVSpAiSzu,MOOSPMv3Parser,1730356200,2,2,3,4,4,3,3,4,4,3,663,175,20025,23,19,2,20,20,10,46,20,1,9,9,56,54,510.776,242,1,36.138962,-120.368439,163.190994,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 06:29:58.482000+00:00,2024-10-31T06:29:58.777Z,2024-10-31T06:29:58.777Z
pOIDUhvqQP,MOOSPMv3Parser,1730356201,3,3,2,3,3,3,3,3,3,3,657,174,11994830,13,19,0,19,19,10,46,19,1,9,9,56,54,511.098,197,1,36.138962,-120.368439,163.190994,9,1,58,3,e00fce6835b6173deb1a1f49,2024-10-31 06:29:59.038000+00:00,2024-10-31T06:29:59.221Z,2024-10-31T06:29:59.221Z
bfGQb4uEqX,MOOSPMv3Parser,1730356200,14,14,12,20,20,12,12,21,21,12,2438,720,44592,118,90,6,90,91,12,58,91,0,12,12,67,67,508.313,245,1,36.785355,-119.773163,74.510002,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 06:30:00.369000+00:00,2024-10-31T06:30:00.543Z,2024-10-31T06:30:00.543Z
ioCzD1Pjfl,MOOSPMv3Parser,1730356201,7,7,7,13,13,11,14,19,19,16,1242,382,363494,79,54,16,58,59,1,0,59,1,9,10,65,60,1.403,236,1,36.433472,-119.923439,17.936001,8,597,58,3,e00fce6876826e255108c6bd,2024-10-31 06:30:02.980000+00:00,2024-10-31T06:30:03.195Z,2024-10-31T06:30:03.195Z
HNw3Yhlg4H,MOOSPMv3Parser,1730356201,2,2,3,3,3,3,3,4,4,3,591,151,647,25,21,2,21,21,10,42,21,1,8,9,58,57,517.414,380,1,36.13892,-120.368385,186.044006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 06:30:03.040000+00:00,2024-10-31T06:30:03.227Z,2024-10-31T06:30:03.227Z
GYzzf1ZTPP,MOOSPMv3Parser,1730356201,3,3,3,4,4,3,3,4,4,3,613,171,23330,21,20,2,20,20,10,45,20,1,8,9,59,54,12.178,242,1,36.138954,-120.368309,184.311996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 06:30:03.682000+00:00,2024-10-31T06:30:03.863Z,2024-10-31T06:30:03.863Z
7QgbkSFXwh,MOOSPMv3Parser,1730356201,1,1,2,2,2,2,2,2,2,2,471,113,241184,14,12,1,12,12,10,34,12,1,10,10,50,49,511.82,245,1,36.010498,-120.140358,217.417007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-31 06:30:03.603000+00:00,2024-10-31T06:30:03.879Z,2024-10-31T06:30:03.879Z
12RhZKY1D5,MOOSPMv3Parser,1730356201,2,2,3,3,3,3,3,4,4,3,542,146,56128,24,22,2,22,22,9,48,22,1,8,8,57,56,12.417,244,1,36.138882,-120.368324,156.220993,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 06:30:04.473000+00:00,2024-10-31T06:30:04.669Z,2024-10-31T06:30:04.669Z
WnUl1nhsco,MOOSPMv3Parser,1730356800,1,1,2,2,2,2,2,3,3,2,488,129,20036,17,14,1,14,14,10,45,14,1,8,9,57,54,510.753,175,1,36.138935,-120.368385,163.893997,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 06:39:58.400000+00:00,2024-10-31T06:39:58.590Z,2024-10-31T06:39:58.590Z
Kcv12ikFAs,MOOSPMv3Parser,1730356800,14,14,12,21,21,12,12,22,22,13,2576,758,44673,128,93,6,93,93,12,60,93,0,12,12,68,68,508.351,243,1,36.785431,-119.773193,70.685997,5,600,58,3,e00fce6856818e5885f65487,2024-10-31 06:40:00.586000+00:00,2024-10-31T06:40:00.803Z,2024-10-31T06:40:00.803Z
DQ5mZCPedw,MOOSPMv3Parser,1730356801,1,1,2,2,2,2,2,2,2,2,440,110,658,15,13,2,13,13,10,41,13,1,8,9,59,57,517.502,324,1,36.138908,-120.368454,198.347,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 06:40:02.806000+00:00,2024-10-31T06:40:02.996Z,2024-10-31T06:40:02.996Z
7s2v8h7Afx,MOOSPMv3Parser,1730356801,7,7,7,12,12,10,11,15,15,12,1187,364,362327,66,54,10,56,57,0,0,57,1,9,10,67,61,1.42,232,1,36.433689,-119.92334,31.451,8,599,58,3,e00fce6876826e255108c6bd,2024-10-31 06:40:02.979000+00:00,2024-10-31T06:40:03.182Z,2024-10-31T06:40:03.182Z
svw6wTstPO,MOOSPMv3Parser,1730356801,2,2,2,2,2,2,2,3,3,2,445,123,23340,15,12,1,12,12,10,45,12,1,8,9,60,55,16.024,180,1,36.138931,-120.368423,186.563004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 06:40:03.701000+00:00,2024-10-31T06:40:03.914Z,2024-10-31T06:40:03.914Z
8MFsBybyPH,MOOSPMv3Parser,1730356801,1,1,1,2,2,1,2,2,2,2,406,98,241196,14,11,1,11,11,10,34,11,1,9,10,50,48,511.693,234,1,36.010559,-120.140312,208.147003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 06:40:03.816000+00:00,2024-10-31T06:40:04.018Z,2024-10-31T06:40:04.018Z
r3CIaAK18p,MOOSPMv3Parser,1730356801,1,1,2,2,2,2,2,2,2,2,411,106,56138,15,13,1,13,13,9,47,13,1,8,8,58,56,16.06,194,1,36.138893,-120.368431,155.578995,10,600,58,3,e00fce68e88237db75a60608,2024-10-31 06:40:04.385000+00:00,2024-10-31T06:40:04.648Z,2024-10-31T06:40:04.648Z
es4EshbFoY,MOOSPMv3Parser,1730357400,2,2,2,3,3,2,2,3,3,2,522,136,20013,19,12,2,13,13,10,47,13,1,8,9,60,57,510.758,165,1,36.138882,-120.368446,162.565002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 06:49:58.407000+00:00,2024-10-31T06:49:58.650Z,2024-10-31T06:49:58.650Z
mADcXH4cfz,MOOSPMv3Parser,1730357400,19,19,13,27,27,14,14,29,29,14,3399,1000,44763,160,103,7,103,103,12,60,103,0,12,11,69,69,508.328,238,1,36.785278,-119.773109,73.241997,5,600,58,3,e00fce6856818e5885f65487,2024-10-31 06:50:00.565000+00:00,2024-10-31T06:50:00.751Z,2024-10-31T06:50:00.751Z
B1WdFeUU8i,MOOSPMv3Parser,1730357401,7,7,6,11,11,8,10,14,14,11,1108,342,362364,59,47,11,50,50,1,0,50,1,9,10,68,64,1.426,226,1,36.433437,-119.923431,23.618,8,599,58,3,e00fce6876826e255108c6bd,2024-10-31 06:50:02.977000+00:00,2024-10-31T06:50:03.186Z,2024-10-31T06:50:03.186Z
gv6aDWhaO4,MOOSPMv3Parser,1730357401,1,1,2,2,2,2,2,3,3,2,465,116,669,19,14,1,14,14,10,43,14,1,8,9,61,59,517.48,313,1,36.138939,-120.368271,169.804993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 06:50:03.174000+00:00,2024-10-31T06:50:03.348Z,2024-10-31T06:50:03.348Z
Uk2PO0tH6w,MOOSPMv3Parser,1730357401,1,1,1,1,1,1,1,1,1,1,347,80,241205,12,10,1,10,10,10,35,10,0,9,10,51,50,511.786,222,1,36.010471,-120.140366,214.035995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-31 06:50:03.681000+00:00,2024-10-31T06:50:03.923Z,2024-10-31T06:50:03.923Z
unXO7MfdAk,MOOSPMv3Parser,1730357401,2,2,2,2,2,2,2,3,3,2,438,122,23351,15,12,1,12,12,10,46,12,1,8,9,62,56,16.499,171,1,36.138931,-120.368385,196.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 06:50:03.827000+00:00,2024-10-31T06:50:04.027Z,2024-10-31T06:50:04.027Z
bgGpOCD2MK,MOOSPMv3Parser,1730357401,1,1,2,2,2,2,2,2,2,2,394,104,56150,16,14,1,14,14,9,49,14,1,8,8,61,59,15.653,186,1,36.138962,-120.36837,183.682007,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 06:50:04.416000+00:00,2024-10-31T06:50:04.603Z,2024-10-31T06:50:04.603Z
7sy5a9r5Sk,MOOSPMv3Parser,1730358000,2,2,2,2,2,2,2,3,3,2,512,133,20023,17,12,2,13,13,10,48,13,1,8,9,61,57,510.758,171,1,36.138988,-120.368385,168.291,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 06:59:58.482000+00:00,2024-10-31T06:59:58.667Z,2024-10-31T06:59:58.667Z
