objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L2vgapYsrZ,MOOSPMv3Parser,1748529600,2,2,2,3,3,3,3,3,3,3,532,149,1792,21,18,2,18,18,19,30,18,1,19,20,38,38,512.637,129,3277,36.139008,-120.368126,205.354996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 14:40:02.583000+00:00,2025-05-29T14:40:02.793Z,2025-05-29T14:40:02.793Z
rmSDIDQ2SG,MOOSPMv3Parser,1748529600,2,2,3,4,4,3,3,4,4,3,626,178,1568,27,20,2,20,20,19,31,20,0,19,20,39,37,35.741,100,1,36.138962,-120.368332,174.826004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 14:40:02.601000+00:00,2025-05-29T14:40:02.808Z,2025-05-29T14:40:02.808Z
DvShVGIVCX,MOOSPMv3Parser,1748529600,2,2,3,4,4,3,3,4,4,3,663,164,1937,32,23,3,23,23,19,27,23,0,19,20,38,38,515.379,157,1,36.13895,-120.36834,184.309006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 14:40:02.971000+00:00,2025-05-29T14:40:03.224Z,2025-05-29T14:40:03.224Z
MGTBjiTXap,MOOSPMv3Parser,1748529600,2,2,6554,4,4,6554,6554,4,4,6554,653,178,924415,28,6554,2,6554,6554,18,33,6554,66,25,328,25,655,400.356,6554,6554,36.138973,-120.368347,170.783005,0,600,58,3,e00fce6808784ceaf209f949,2025-05-29 14:40:03.250000+00:00,2025-05-29T14:40:03.417Z,2025-05-29T14:40:03.417Z
KSbmPGNzGk,MOOSPMv3Parser,1748529601,2,2,3,4,4,3,3,4,4,3,663,176,1885,29,22,2,22,22,18,34,22,0,19,19,38,40,28.503,91,1,36.138954,-120.368324,182.345001,11,599,58,3,e00fce68e88237db75a60608,2025-05-29 14:40:03.398000+00:00,2025-05-29T14:40:03.580Z,2025-05-29T14:40:03.580Z
xNaOeOl5eH,MOOSPMv3Parser,1748529601,2,2,2,3,3,3,3,4,4,3,463,140,1769,26,19,2,19,19,0,0,19,0,19,20,38,38,35.741,36,2,36.138924,-120.368439,180.432007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 14:40:03.485000+00:00,2025-05-29T14:40:03.689Z,2025-05-29T14:40:03.689Z
mgfKwJm7QL,MOOSPMv3Parser,1748529600,0,0,2,0,0,2,2,0,0,2,194,132,4859,16,18,1,18,18,19,33,18,0,19,20,39,38,0.074,47,2,36.13895,-120.368294,166.809998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 14:40:05.469000+00:00,2025-05-29T14:40:05.717Z,2025-05-29T14:40:05.717Z
U1u0Abkzc3,MOOSPMv3Parser,1748530200,2,2,6554,2,2,6554,6554,3,3,6554,456,133,1568376,18,6554,1,6554,6554,18,31,6554,66,0,328,0,655,513.003,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 14:50:01.315000+00:00,2025-05-29T14:50:01.554Z,2025-05-29T14:50:01.554Z
C47NbAnrQe,MOOSPMv3Parser,1748530201,3,3,3,4,4,3,4,5,5,4,607,180,184924,30,25,2,25,25,18,51,25,0,18,19,54,53,509.435,231,1,36.78537,-119.773148,55.292999,7,599,58,3,e00fce6856818e5885f65487,2025-05-29 14:50:02.018000+00:00,2025-05-29T14:50:02.247Z,2025-05-29T14:50:02.247Z
TxF50t5GPu,MOOSPMv3Parser,1748530200,2,2,2,3,3,2,2,3,3,2,513,146,1583,20,18,1,18,18,19,30,18,0,19,21,37,35,37.507,91,1,36.138992,-120.368332,179.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 14:50:02.593000+00:00,2025-05-29T14:50:02.800Z,2025-05-29T14:50:02.800Z
1re2A1KShQ,MOOSPMv3Parser,1748530200,2,2,2,2,2,2,2,3,3,2,467,132,1806,22,16,1,16,16,19,28,16,1,19,21,38,36,512.75,116,3277,36.138912,-120.368607,153.401993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 14:50:02.639000+00:00,2025-05-29T14:50:02.807Z,2025-05-29T14:50:02.807Z
pqtbGcAW4J,MOOSPMv3Parser,1748530200,28,22,2,30,26,2,2,30,28,2,8852,1701,5105,27,14,7,14,14,19,28,14,0,19,20,36,38,0.0,98,2,36.139126,-120.367737,212.914993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 14:50:02.690000+00:00,2025-05-29T14:50:02.863Z,2025-05-29T14:50:02.863Z
A4D6ycaBoO,MOOSPMv3Parser,1748530200,2,2,2,3,3,2,2,3,3,2,546,144,1672,21,17,1,17,17,20,27,17,0,19,22,37,35,511.829,135,3277,36.138939,-120.368263,203.832993,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 14:50:02.653000+00:00,2025-05-29T14:50:02.874Z,2025-05-29T14:50:02.874Z
d8eqF9Clzh,MOOSPMv3Parser,1748530200,2,2,2,3,3,3,3,4,4,3,604,144,1954,26,19,2,19,19,20,25,19,0,19,21,37,35,515.306,141,1,36.138924,-120.368362,163.884995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 14:50:02.827000+00:00,2025-05-29T14:50:03.005Z,2025-05-29T14:50:03.005Z
YgkoKLIoBa,MOOSPMv3Parser,1748530200,2,2,6554,3,3,6554,6554,3,3,6554,556,152,930943,25,6554,1,6554,6554,19,31,6554,66,25,328,25,655,399.824,6554,6554,36.138973,-120.368408,174.753006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 14:50:03.160000+00:00,2025-05-29T14:50:03.328Z,2025-05-29T14:50:03.328Z
uYMEA9ZGeM,MOOSPMv3Parser,1748530201,2,2,2,3,3,2,3,3,3,3,528,134,1901,21,18,2,18,18,19,32,18,0,19,20,37,37,29.856,78,1,36.13895,-120.368309,174.667999,8,599,58,3,e00fce68e88237db75a60608,2025-05-29 14:50:03.323000+00:00,2025-05-29T14:50:03.530Z,2025-05-29T14:50:03.530Z
pcPlFBedzl,MOOSPMv3Parser,1748530201,1,1,2,3,3,2,2,3,3,2,399,122,1784,20,17,2,17,17,0,0,17,0,19,20,37,37,36.903,29,2,36.138893,-120.368332,183.947998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-29 14:50:03.657000+00:00,2025-05-29T14:50:03.851Z,2025-05-29T14:50:03.851Z
e8EOsDFKix,MOOSPMv3Parser,1748530200,0,0,2,0,0,2,2,0,0,2,179,118,4871,13,15,1,15,15,20,33,15,0,19,21,39,37,0.086,46,2,36.139004,-120.368301,179.320007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 14:50:04.047000+00:00,2025-05-29T14:50:04.234Z,2025-05-29T14:50:04.234Z
