objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PPFJ9G9Hfr,MOOSPMv3Parser,1715419201,5.3,5.3,1.87,6.64,6.64,1.96,1.96,6.7,6.7,1.96,1321.64,318.49,353506.28,30.3,14.62,0.79,14.68,14.69,18.7,44.1,14.69,0.43,20.0,19.7,52.4,54.2,0.029,233.5,1,36.785053,-119.773209,85.055,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 09:20:03.840000+00:00,2024-05-11T09:20:04.028Z,2024-05-11T09:20:04.028Z
mtWGvXWTH2,MOOSPMv3Parser,1715419201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1474.0,452.0,264671.0,51.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,17.0,17.0,64.0,65.0,0.451,216.0,1,36.433903,-119.922729,33.320999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-11 09:20:04.885000+00:00,2024-05-11T09:20:05.089Z,2024-05-11T09:20:05.089Z
L6kZpbYyZd,MOOSPMv3Parser,1715419801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,949.0,276.0,505874.0,29.0,18.0,1.0,18.0,18.0,19.0,44.0,18.0,0.0,20.0,20.0,52.0,52.0,509.086,261.0,1,36.785339,-119.773178,79.050003,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 09:29:57.283000+00:00,2024-05-11T09:29:57.478Z,2024-05-11T09:29:57.478Z
ndA6QmGR5D,MOOSPMv3Parser,1715419800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,124.0,7453.0,12.0,9.0,1.0,9.0,9.0,15.0,38.0,9.0,1.0,16.0,15.0,44.0,46.0,511.171,212.0,1,36.63409,-120.382378,80.501999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 09:30:00.486000+00:00,2024-05-11T09:30:00.648Z,2024-05-11T09:30:00.648Z
cm8wF91kCl,MOOSPMv3Parser,1715419801,5.01,5.01,1.86,6.2,6.2,2.01,2.07,6.42,6.42,2.1,1278.06,307.81,353522.28,29.2,14.45,1.06,14.58,14.59,18.6,44.1,14.6,0.46,19.9,19.6,52.8,54.5,0.038,229.2,1,36.785381,-119.773056,67.142998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 09:30:03.934000+00:00,2024-05-11T09:30:04.167Z,2024-05-11T09:30:04.167Z
rp44dpAjq1,MOOSPMv3Parser,1715419801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1607.0,490.0,264699.0,57.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,17.0,64.0,67.0,0.453,212.0,1,36.433807,-119.922791,27.622,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 09:30:04.957000+00:00,2024-05-11T09:30:05.137Z,2024-05-11T09:30:05.137Z
MGrTxTJKsG,MOOSPMv3Parser,1715420401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,927.0,269.0,505881.0,28.0,17.0,1.0,17.0,17.0,19.0,45.0,17.0,0.0,20.0,20.0,53.0,53.0,509.166,254.0,1,36.785416,-119.773186,68.662003,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 09:39:57.356000+00:00,2024-05-11T09:39:57.569Z,2024-05-11T09:39:57.569Z
tXWz2guRAT,MOOSPMv3Parser,1715420400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,582.0,146.0,7461.0,15.0,10.0,1.0,10.0,10.0,15.0,37.0,10.0,1.0,17.0,16.0,43.0,45.0,511.213,200.0,1,36.634033,-120.382393,68.403,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 09:40:00.682000+00:00,2024-05-11T09:40:00.857Z,2024-05-11T09:40:00.857Z
AYTypvPlmS,MOOSPMv3Parser,1715420401,5.25,5.25,1.77,6.39,6.39,1.91,1.96,6.52,6.52,1.99,1275.8,311.4,354128.47,28.79,13.77,1.09,13.88,13.89,18.5,44.6,13.89,0.46,19.7,19.4,53.8,55.2,0.042,224.2,1,36.785301,-119.773186,81.210999,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-11 09:40:04.225000+00:00,2024-05-11T09:40:04.474Z,2024-05-11T09:40:04.474Z
x4xur1kCt5,MOOSPMv3Parser,1715420401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1686.0,516.0,264731.0,61.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,17.0,17.0,67.0,68.0,0.496,218.0,1,36.433929,-119.922806,26.985001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 09:40:04.814000+00:00,2024-05-11T09:40:05.068Z,2024-05-11T09:40:05.068Z
PWcDJGGUDW,MOOSPMv3Parser,1715421001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,933.0,269.0,505888.0,27.0,17.0,1.0,17.0,17.0,18.0,46.0,17.0,0.0,19.0,19.0,55.0,54.0,509.141,254.0,1,36.785519,-119.773079,59.299,5,600,58,3,e00fce6856818e5885f65487,2024-05-11 09:49:57.284000+00:00,2024-05-11T09:49:57.464Z,2024-05-11T09:49:57.464Z
MB2hTvh2eS,MOOSPMv3Parser,1715421000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,562.0,143.0,7469.0,14.0,9.0,1.0,9.0,9.0,16.0,39.0,9.0,1.0,17.0,16.0,45.0,48.0,511.201,192.0,1,36.63438,-120.382324,15.942,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 09:50:01.721000+00:00,2024-05-11T09:50:01.911Z,2024-05-11T09:50:01.911Z
yt7Gk6HVqy,MOOSPMv3Parser,1715421001,5.17,5.17,1.76,6.27,6.27,1.86,1.88,6.56,6.56,1.89,1302.89,307.9,353554.28,28.68,13.75,1.37,13.83,13.83,18.2,45.8,13.83,0.44,19.2,19.2,55.7,56.4,0.052,232.3,1,36.785332,-119.773148,61.782001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 09:50:03.836000+00:00,2024-05-11T09:50:04.091Z,2024-05-11T09:50:04.091Z
MmEjFQjjH6,MOOSPMv3Parser,1715421001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1648.0,504.0,264761.0,59.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,17.0,16.0,68.0,70.0,0.458,207.0,1,36.433804,-119.922752,25.709,6,600,58,3,e00fce6876826e255108c6bd,2024-05-11 09:50:04.903000+00:00,2024-05-11T09:50:05.074Z,2024-05-11T09:50:05.074Z
ANyJtquscM,MOOSPMv3Parser,1715421601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,936.0,274.0,506744.0,31.0,18.0,1.0,18.0,18.0,18.0,47.0,18.0,0.0,19.0,19.0,55.0,55.0,509.155,253.0,1,36.785458,-119.773056,66.425003,7,599,58,3,e00fce6856818e5885f65487,2024-05-11 09:59:57.138000+00:00,2024-05-11T09:59:57.371Z,2024-05-11T09:59:57.371Z
