objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UOmUCA1CDp,MOOSPMv3Parser,1695841801,0.43,0.43,1.29,0.87,0.87,1.61,1.83,1.05,1.05,1.94,252.98,73.12,345227.41,10.32,9.82,1.05,10.12,10.17,27.0,33.6,10.19,0.62,24.6,30.4,39.1,29.9,29.632,59.2,1.0,35.135914,-119.4589,264.846008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 19:10:19.460000+00:00,2023-09-27T19:10:19.691Z,2023-09-27T19:10:19.691Z
Nqd4ZiibhK,MOOSPMv3Parser,1695841801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,105.0,314513.0,14.0,13.0,2.0,13.0,13.0,28.0,27.0,13.0,1.0,26.0,31.0,38.0,30.0,17.801,26.0,3.0,35.613224,-119.689583,54.115002,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 19:10:19.868000+00:00,2023-09-27T19:10:20.103Z,2023-09-27T19:10:20.103Z
VHJY1G3UpI,MOOSPMv3Parser,1695842400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,437.0,112.0,33405.0,18.0,9.0,2.0,10.0,10.0,24.0,37.0,10.0,1.0,26.0,27.0,38.0,36.0,32.9,8.0,4.0,36.634319,-120.382317,7.681,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 19:20:01.341000+00:00,2023-09-27T19:20:01.512Z,2023-09-27T19:20:01.512Z
c5tv7XQXoP,MOOSPMv3Parser,1695842401,0.89,0.89,1.84,1.72,1.72,2.45,2.88,1.76,1.76,3.09,344.11,101.99,345238.22,14.38,13.89,1.22,14.46,14.57,27.4,33.3,14.59,0.66,25.3,30.8,38.4,29.9,23.794,128.3,1.0,35.136024,-119.458984,273.694,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 19:20:01.769000+00:00,2023-09-27T19:20:01.978Z,2023-09-27T19:20:01.978Z
bFA3tKaJ1g,MOOSPMv3Parser,1695842400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1062.0,313.0,509.0,52.0,36.0,3.0,36.0,36.0,27.0,37.0,36.0,0.0,25.0,28.0,48.0,40.0,25.536,17.0,1.0,36.785358,-119.773132,73.166,9,599,58,3,e00fce6856818e5885f65487,2023-09-27 19:20:01.781000+00:00,2023-09-27T19:20:02.010Z,2023-09-27T19:20:02.010Z
ZWvCkGdFuX,MOOSPMv3Parser,1695842400,0.72,0.72,1.27,1.41,1.41,1.74,2.08,1.67,1.67,2.24,359.1,92.94,153321.69,14.0,9.54,1.29,9.98,10.07,28.1,32.5,10.09,0.68,28.4,31.0,36.5,34.9,0.001,10.0,1.1,36.138889,-120.368378,171.766998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 19:20:02.322000+00:00,2023-09-27T19:20:02.546Z,2023-09-27T19:20:02.546Z
h0gLcZsLbF,MOOSPMv3Parser,1695842401,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,999.0,286.0,305063.0,35.0,43.0,4.0,44.0,44.0,27.0,37.0,44.0,0.0,25.0,28.0,48.0,40.0,25.109,16.0,1.0,36.785358,-119.773132,73.166,9,1,58,3,e00fce6856818e5885f65487,2023-09-27 19:20:02.482000+00:00,2023-09-27T19:20:02.699Z,2023-09-27T19:20:02.699Z
nX2PHtDjAo,MOOSPMv3Parser,1695842400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1194.0,324.0,763005.0,62.0,38.0,5.0,38.0,38.0,28.0,32.0,38.0,0.0,27.0,32.0,43.0,35.0,21.507,19.0,3.0,36.529278,-119.293388,76.288002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 19:20:02.483000+00:00,2023-09-27T19:20:02.717Z,2023-09-27T19:20:02.717Z
hnBQFdbpn2,MOOSPMv3Parser,1695842401,0.19,0.19,1.41,0.82,0.82,1.9,2.26,0.95,0.95,2.43,390.39,99.09,460793.59,13.39,10.66,0.93,11.08,11.14,30.4,28.3,11.15,0.65,28.0,34.5,35.0,26.8,31.951,33.2,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 19:20:02.622000+00:00,2023-09-27T19:20:02.802Z,2023-09-27T19:20:02.802Z
tDesXx2RPi,MOOSPMv3Parser,1695842401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,337.0,95.0,492888.0,18.0,16.0,2.0,17.0,17.0,25.0,33.0,17.0,1.0,26.0,27.0,38.0,37.0,32.642,41.0,3277.0,36.503227,-120.325333,54.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 19:20:02.843000+00:00,2023-09-27T19:20:03.046Z,2023-09-27T19:20:03.046Z
AnWnZfOtVE,MOOSPMv3Parser,1695842401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,200.0,520009.0,34.0,23.0,3.0,23.0,23.0,28.0,34.0,23.0,1.0,26.0,31.0,47.0,35.0,28.9,35.0,1.0,35.955299,-119.036789,120.603996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 19:20:02.928000+00:00,2023-09-27T19:20:03.115Z,2023-09-27T19:20:03.115Z
n5HDAi7wGc,MOOSPMv3Parser,1695842401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,111.0,314528.0,19.0,12.0,1.0,13.0,13.0,28.0,26.0,13.0,1.0,26.0,32.0,38.0,29.0,18.136,25.0,3.0,35.613216,-119.689606,42.958,10,600,58,3,e00fce68e88237db75a60608,2023-09-27 19:20:03.133000+00:00,2023-09-27T19:20:03.340Z,2023-09-27T19:20:03.340Z
teZWv07NJg,MOOSPMv3Parser,1695842401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,323.0,80.0,453678.0,13.0,10.0,1.0,11.0,11.0,26.0,31.0,11.0,1.0,26.0,29.0,36.0,32.0,37.917,18.0,1.0,36.010506,-120.140335,205.035004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-27 19:20:03.131000+00:00,2023-09-27T19:20:03.361Z,2023-09-27T19:20:03.361Z
cMEHLSwtHf,MOOSPMv3Parser,1695842401,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,379.0,117.0,647071.0,29.0,15.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,26.0,28.0,39.0,35.0,2.247,13.0,3.0,36.433884,-119.922729,57.883999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-27 19:20:04.347000+00:00,2023-09-27T19:20:04.574Z,2023-09-27T19:20:04.574Z
ALxX8Bq5oE,MOOSPMv3Parser,1695842401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,322.0,88.0,442101.0,13.0,11.0,1.0,12.0,12.0,29.0,30.0,12.0,1.0,29.0,33.0,35.0,27.0,20.435,17.0,1.0,36.13015,-120.333839,150.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 19:20:08.320000+00:00,2023-09-27T19:20:08.521Z,2023-09-27T19:20:08.521Z
u0uGDdHm9a,MOOSPMv3Parser,1695843000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,116.0,33413.0,15.0,10.0,1.0,10.0,10.0,24.0,37.0,10.0,1.0,26.0,27.0,38.0,37.0,33.725,8.0,4.0,36.634327,-120.382317,13.291,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 19:30:00.472000+00:00,2023-09-27T19:30:00.666Z,2023-09-27T19:30:00.666Z
KEYnUY4zOF,MOOSPMv3Parser,1695843000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1298.0,388.0,545.0,62.0,41.0,2.0,41.0,41.0,27.0,36.0,41.0,0.0,25.0,29.0,45.0,37.0,26.443,14.0,1.0,36.785408,-119.773102,65.449997,11,599,58,3,e00fce6856818e5885f65487,2023-09-27 19:30:01.639000+00:00,2023-09-27T19:30:01.824Z,2023-09-27T19:30:01.824Z
i8aU8A49T1,MOOSPMv3Parser,1695843000,0.76,0.76,1.17,1.36,1.36,1.57,1.85,1.65,1.65,1.98,350.56,90.72,153329.69,12.92,8.83,1.24,9.2,9.27,28.2,31.0,9.28,0.66,28.4,31.2,35.4,32.8,0.0,10.0,1.0,36.138927,-120.368301,192.059998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 19:30:02.436000+00:00,2023-09-27T19:30:02.633Z,2023-09-27T19:30:02.633Z
DlPLHnLm6a,MOOSPMv3Parser,1695843000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1184.0,318.0,763037.0,61.0,39.0,5.0,39.0,39.0,28.0,32.0,39.0,0.0,27.0,32.0,44.0,35.0,22.533,16.0,3.0,36.529285,-119.293365,68.681999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 19:30:02.415000+00:00,2023-09-27T19:30:02.651Z,2023-09-27T19:30:02.651Z
0PkFlyQQJl,MOOSPMv3Parser,1695843001,0.26,0.26,1.75,1.41,1.41,2.49,3.05,1.61,1.61,3.31,451.06,111.36,461565.28,17.01,13.15,1.48,13.79,13.87,30.3,28.4,13.89,0.68,27.8,34.4,36.0,27.1,32.201,33.2,3276.7,1.7e-05,-0.006423,11724.603516,8,599,58,1,e00fce6858b443fd80f27170,2023-09-27 19:30:02.461000+00:00,2023-09-27T19:30:02.674Z,2023-09-27T19:30:02.674Z
DVwCBY4wtG,MOOSPMv3Parser,1695843001,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,5.0,333.0,94.0,492890.0,17.0,12.0,2.0,14.0,14.0,25.0,32.0,14.0,1.0,26.0,27.0,37.0,36.0,33.208,38.0,3277.0,36.503132,-120.325386,58.639,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 19:30:03.087000+00:00,2023-09-27T19:30:03.310Z,2023-09-27T19:30:03.310Z
JaYjwkSPnk,MOOSPMv3Parser,1695843001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,188.0,520041.0,33.0,23.0,4.0,24.0,24.0,28.0,33.0,24.0,1.0,27.0,32.0,43.0,34.0,29.046,36.0,1.0,35.955349,-119.036797,103.657997,12,600,58,3,e00fce6808784ceaf209f949,2023-09-27 19:30:03.132000+00:00,2023-09-27T19:30:03.338Z,2023-09-27T19:30:03.338Z
jq5TZIybe2,MOOSPMv3Parser,1695843001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,325.0,90.0,442104.0,13.0,9.0,1.0,10.0,10.0,30.0,29.0,10.0,1.0,29.0,34.0,36.0,27.0,20.812,18.0,1.0,36.130028,-120.333817,154.690994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 19:30:03.215000+00:00,2023-09-27T19:30:03.418Z,2023-09-27T19:30:03.418Z
FnCp9iKSQ0,MOOSPMv3Parser,1695843001,0.69,0.69,1.3,1.23,1.23,1.75,2.08,1.28,1.28,2.24,273.91,80.86,344671.69,11.35,9.78,0.91,10.2,10.29,27.3,33.1,10.31,0.67,25.3,30.5,38.0,30.0,28.053,97.3,1.0,35.135937,-119.458992,271.488007,8,601,58,1,e00fce682bbf742cd0b6768a,2023-09-27 19:30:03.204000+00:00,2023-09-27T19:30:03.426Z,2023-09-27T19:30:03.426Z
K0qeinjExl,MOOSPMv3Parser,1695843001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,328.0,82.0,453678.0,15.0,11.0,2.0,12.0,12.0,27.0,31.0,12.0,1.0,27.0,30.0,36.0,31.0,37.636,17.0,1.0,36.010498,-120.140312,213.113007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-27 19:30:03.317000+00:00,2023-09-27T19:30:03.510Z,2023-09-27T19:30:03.510Z
l5Nc8EATTQ,MOOSPMv3Parser,1695843001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,105.0,314543.0,17.0,11.0,2.0,12.0,12.0,28.0,26.0,12.0,1.0,26.0,31.0,38.0,29.0,18.584,25.0,3.0,35.613373,-119.689621,15.182,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 19:30:03.316000+00:00,2023-09-27T19:30:03.537Z,2023-09-27T19:30:03.537Z
vmSJ3dc8ep,MOOSPMv3Parser,1695843001,1.0,1.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,9.0,384.0,120.0,647071.0,27.0,17.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,26.0,28.0,39.0,35.0,0.877,13.0,3.0,36.433887,-119.922752,16.605,6,600,58,3,e00fce6876826e255108c6bd,2023-09-27 19:30:04.322000+00:00,2023-09-27T19:30:04.503Z,2023-09-27T19:30:04.503Z
2U6bjTufX4,MOOSPMv3Parser,1695843600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,556.0,130.0,33421.0,17.0,10.0,2.0,10.0,10.0,25.0,36.0,10.0,1.0,27.0,27.0,36.0,36.0,33.028,8.0,4.0,36.634285,-120.382332,24.176001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 19:39:59.366000+00:00,2023-09-27T19:39:59.782Z,2023-09-27T19:39:59.782Z
xQoyz61hjo,MOOSPMv3Parser,1695843600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1263.0,373.0,577.0,64.0,38.0,3.0,38.0,38.0,27.0,35.0,38.0,0.0,26.0,30.0,44.0,36.0,27.682,10.0,1.0,36.785381,-119.77314,67.053001,10,600,58,3,e00fce6856818e5885f65487,2023-09-27 19:40:01.757000+00:00,2023-09-27T19:40:01.969Z,2023-09-27T19:40:01.969Z
hYweUuCiYL,MOOSPMv3Parser,1695843600,0.89,0.89,1.22,1.45,1.45,1.67,1.99,1.68,1.68,2.15,362.03,91.67,153337.69,12.74,9.18,1.39,9.6,9.68,28.5,31.4,9.7,0.67,28.5,31.5,36.1,33.6,0.0,10.8,1.0,36.13892,-120.368332,174.613998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 19:40:02.387000+00:00,2023-09-27T19:40:02.632Z,2023-09-27T19:40:02.632Z
5ZRPumVmZS,MOOSPMv3Parser,1695843601,0.14,0.14,1.64,0.81,0.81,2.39,2.95,1.02,1.02,3.22,398.05,98.38,460798.03,14.37,12.23,0.97,12.88,12.97,30.6,27.7,12.98,0.68,28.6,34.7,34.4,26.3,32.557,32.4,3276.7,1.7e-05,-0.006423,11724.603516,8,600,58,1,e00fce6858b443fd80f27170,2023-09-27 19:40:02.443000+00:00,2023-09-27T19:40:02.656Z,2023-09-27T19:40:02.656Z
bHv1n2HaGU,MOOSPMv3Parser,1695843600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1110.0,300.0,763069.0,55.0,36.0,5.0,36.0,36.0,29.0,30.0,36.0,0.0,28.0,33.0,41.0,33.0,23.381,15.0,3.0,36.529285,-119.293365,68.678001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 19:40:02.489000+00:00,2023-09-27T19:40:02.732Z,2023-09-27T19:40:02.732Z
lHcVSJTAsC,MOOSPMv3Parser,1695843601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,649.0,176.0,520072.0,29.0,23.0,2.0,24.0,24.0,28.0,33.0,24.0,1.0,27.0,32.0,44.0,34.0,30.002,32.0,1.0,35.955238,-119.036758,143.964996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 19:40:02.924000+00:00,2023-09-27T19:40:03.112Z,2023-09-27T19:40:03.112Z
HdBcTxkNep,MOOSPMv3Parser,1695843601,0.68,0.68,1.31,0.97,0.97,1.6,1.8,1.17,1.17,1.9,282.61,81.76,345255.19,11.08,9.97,0.73,10.24,10.29,27.8,33.1,10.3,0.6,25.7,31.4,38.0,29.5,28.921,72.8,1.0,35.135952,-119.458923,280.450012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 19:40:02.952000+00:00,2023-09-27T19:40:03.125Z,2023-09-27T19:40:03.125Z
jrrdZjjsMj,MOOSPMv3Parser,1695843601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,93.0,442110.0,14.0,10.0,1.0,10.0,10.0,30.0,28.0,10.0,1.0,29.0,34.0,34.0,26.0,20.729,19.0,1.0,36.130028,-120.333916,158.804993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 19:40:02.970000+00:00,2023-09-27T19:40:03.202Z,2023-09-27T19:40:03.202Z
