objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4RkBIVwmx,MOOSPMv3Parser,1762215600,9,9,5,12,12,5,5,12,12,5,2079,530,263,67,40,2,40,40,26,24,40,0,26,29,35,32,40.44,18,3277,36.139011,-120.368347,166.542007,7,599,58,3,e00fce6858b443fd80f27170,2025-11-04 00:20:04.052000+00:00,2025-11-04T00:20:04.319Z,2025-11-04T00:20:04.319Z
VkgGLTGta8,MOOSPMv3Parser,1762215601,4,4,5,7,7,6,6,7,7,6,528,406,551,61,42,4,42,42,26,30,42,0,26,29,36,32,47.665,22,1,36.13908,-120.36837,175.328995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 00:20:04.469000+00:00,2025-11-04T00:20:04.706Z,2025-11-04T00:20:04.706Z
FwCnGOfjJT,MOOSPMv3Parser,1762215601,10,10,5,13,13,5,5,13,13,5,1848,522,26192,71,38,3,39,39,26,25,39,0,26,29,35,31,0.0,14,5,36.139053,-120.368362,170.503006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 00:20:04.826000+00:00,2025-11-04T00:20:05.051Z,2025-11-04T00:20:05.051Z
SCEQLQatOt,MOOSPMv3Parser,1762215600,10,10,5,12,12,6,6,13,13,6,1755,496,62461,71,42,3,42,42,25,27,42,0,26,28,35,34,60.86,11,3277,36.139046,-120.36834,177.585007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 00:20:06.090000+00:00,2025-11-04T00:20:06.246Z,2025-11-04T00:20:06.246Z
Va1sS5DSyU,MOOSPMv3Parser,1762216200,10,10,6,13,13,6,6,14,14,6,1886,531,62397,80,47,2,47,47,25,28,47,0,26,27,36,36,61.029,9,3277,36.139046,-120.36834,177.585007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 00:30:02.173000+00:00,2025-11-04T00:30:02.472Z,2025-11-04T00:30:02.472Z
ZYvmYhNVE8,MOOSPMv3Parser,1762216200,10,10,6,13,13,6,6,13,13,6,2164,549,301,74,44,2,44,44,26,26,44,0,26,28,36,33,40.655,14,3277,36.139,-120.368332,164.292999,7,599,58,3,e00fce6858b443fd80f27170,2025-11-04 00:30:02.619000+00:00,2025-11-04T00:30:02.812Z,2025-11-04T00:30:02.812Z
4aHv4EKg3O,MOOSPMv3Parser,1762216200,4,4,3,6,6,3,3,6,6,3,515,379,36480,52,21,2,21,21,26,32,21,0,26,29,37,32,27.926,11,2,36.139019,-120.368332,162.182007,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 00:30:02.701000+00:00,2025-11-04T00:30:02.992Z,2025-11-04T00:30:02.992Z
TvfzmS8qSJ,MOOSPMv3Parser,1762216201,10,10,6,14,14,6,6,14,14,6,2138,532,1148,83,47,4,47,47,24,31,47,0,26,27,36,36,512.906,19,2,36.138947,-120.368446,190.602997,8,600,58,3,e00fce68e88237db75a60608,2025-11-04 00:30:03.367000+00:00,2025-11-04T00:30:03.512Z,2025-11-04T00:30:03.512Z
7chMKjOT7p,MOOSPMv3Parser,1762216201,5,5,6,8,8,6,6,8,8,6,563,438,588,65,44,4,45,45,26,31,45,0,26,28,37,34,48.112,19,1,36.13892,-120.368401,160.154999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 00:30:03.495000+00:00,2025-11-04T00:30:03.687Z,2025-11-04T00:30:03.687Z
hmp5zOSgFX,MOOSPMv3Parser,1762216201,10,10,5,13,13,6,6,13,13,6,1680,499,1218,71,42,3,42,42,25,29,42,0,26,28,36,35,514.771,18,3,36.138988,-120.368317,189.328995,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 00:30:03.612000+00:00,2025-11-04T00:30:03.858Z,2025-11-04T00:30:03.858Z
GBqw68N6GN,MOOSPMv3Parser,1762216201,10,10,5,13,13,6,6,14,14,6,1937,549,26230,76,43,2,43,43,25,27,43,0,26,28,37,33,0.0,11,6,36.139042,-120.368332,169.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 00:30:04.786000+00:00,2025-11-04T00:30:04.988Z,2025-11-04T00:30:04.988Z
fUcC74JEhS,MOOSPMv3Parser,1762216800,5,5,3,7,7,3,3,7,7,3,565,427,36499,56,23,3,23,23,26,33,23,0,25,28,39,34,26.852,16,2,36.139046,-120.36834,166.574005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 00:40:02.848000+00:00,2025-11-04T00:40:03.093Z,2025-11-04T00:40:03.093Z
LQLx0MgAJd,MOOSPMv3Parser,1762216800,11,11,6,14,14,6,6,15,15,6,2447,606,343,85,48,2,48,48,25,27,48,0,25,28,38,35,39.924,39,3277,36.139057,-120.368477,153.455002,6,599,58,3,e00fce6858b443fd80f27170,2025-11-04 00:40:03.173000+00:00,2025-11-04T00:40:03.333Z,2025-11-04T00:40:03.333Z
V7Dz88PFBH,MOOSPMv3Parser,1762216801,11,11,7,16,16,7,7,16,16,7,2276,572,1194,92,53,5,53,53,24,33,53,0,26,27,38,37,482.61,44,2,36.13903,-120.368454,162.164993,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 00:40:03.276000+00:00,2025-11-04T00:40:03.494Z,2025-11-04T00:40:03.494Z
D6Pr3XmFxK,MOOSPMv3Parser,1762216801,12,12,6,15,15,6,6,16,16,6,2137,602,26270,89,46,3,47,47,25,29,47,0,25,28,38,35,0.0,16,7,36.139061,-120.368324,165.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 00:40:04.718000+00:00,2025-11-04T00:40:04.900Z,2025-11-04T00:40:04.900Z
EwmFDK5rul,MOOSPMv3Parser,1762216800,11,11,6,15,15,7,7,15,15,7,2056,586,62441,86,51,4,51,51,24,30,51,0,25,27,38,37,59.786,12,3277,36.13905,-120.368393,168.707001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 00:40:06.800000+00:00,2025-11-04T00:40:06.978Z,2025-11-04T00:40:06.978Z
LoxrEHlbjk,MOOSPMv3Parser,1762216801,5,5,6,9,9,7,7,10,10,7,598,474,630,74,50,4,50,50,25,32,50,0,25,28,39,35,46.828,39,1,36.139034,-120.368362,169.559998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 00:40:07.985000+00:00,2025-11-04T00:40:08.189Z,2025-11-04T00:40:08.189Z
OovZm3MLAD,MOOSPMv3Parser,1762216801,11,11,6,14,14,6,6,14,14,6,1859,554,1260,78,48,3,48,48,24,31,48,0,25,27,38,36,514.913,26,3,36.139,-120.368362,169.466003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 00:40:10.131000+00:00,2025-11-04T00:40:10.326Z,2025-11-04T00:40:10.326Z
LqmesImuyE,MOOSPMv3Parser,1762217400,13,13,8,18,18,9,9,18,18,9,2362,670,62600,109,64,5,64,64,24,33,64,0,25,26,40,39,55.195,52,3277,36.139091,-120.368332,176.136002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 00:50:02.204000+00:00,2025-11-04T00:50:02.380Z,2025-11-04T00:50:02.380Z
K88D8I0tgd,MOOSPMv3Parser,1762217400,13,13,8,18,18,8,8,19,19,8,2715,716,396,108,61,4,62,62,25,29,62,0,24,27,41,37,37.215,253,3277,36.138844,-120.36837,149.744003,7,599,58,3,e00fce6858b443fd80f27170,2025-11-04 00:50:02.811000+00:00,2025-11-04T00:50:03.018Z,2025-11-04T00:50:03.018Z
TMMKSKx9jH,MOOSPMv3Parser,1762217400,6,6,4,10,10,4,4,11,11,4,656,507,36524,74,29,4,29,30,25,34,30,0,25,28,41,36,23.842,66,3,36.139069,-120.368408,170.979004,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 00:50:03.088000+00:00,2025-11-04T00:50:03.269Z,2025-11-04T00:50:03.269Z
cVvFQ23WcK,MOOSPMv3Parser,1762217401,13,13,8,18,18,9,9,19,19,9,2579,656,1252,112,66,6,66,66,24,35,66,0,25,26,40,39,46.445,156,2,36.139057,-120.368347,190.682999,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 00:50:03.288000+00:00,2025-11-04T00:50:03.448Z,2025-11-04T00:50:03.448Z
HG6FOvHNbo,MOOSPMv3Parser,1762217401,7,7,8,15,15,9,9,15,15,9,695,556,684,90,65,6,65,65,25,34,65,0,25,27,42,37,43.051,204,1,36.139118,-120.368431,183.432007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 00:50:03.378000+00:00,2025-11-04T00:50:03.570Z,2025-11-04T00:50:03.570Z
zgnN7lpfA6,MOOSPMv3Parser,1762217401,12,12,8,17,17,8,8,17,17,8,2125,632,1312,99,60,3,60,60,24,33,60,0,25,27,41,38,515.009,93,3,36.139053,-120.368301,181.498993,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 00:50:03.817000+00:00,2025-11-04T00:50:03.968Z,2025-11-04T00:50:03.968Z
HMy7waZx5U,MOOSPMv3Parser,1762217401,13,13,7,18,18,8,8,19,19,8,2418,685,26321,110,58,4,59,59,24,32,59,0,24,27,41,37,0.0,62,7,36.139004,-120.36837,167.013,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 00:50:04.847000+00:00,2025-11-04T00:50:04.995Z,2025-11-04T00:50:04.995Z
