objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WMa0iF3e5T,MOOSPMv3Parser,1733797201,30.0,28.0,38.0,59.0,49.0,39.0,40.0,68.0,63.0,40.0,4342.0,1359.0,1486572.0,355.0,294.0,47.0,295.0,295.0,1.0,0.0,295.0,0.0,8.0,8.0,86.0,89.0,1.648,246.0,1.0,36.433525,-119.923393,23.962999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 02:20:02.965000+00:00,2024-12-10T02:20:03.141Z,2024-12-10T02:20:03.141Z
k0ajbxqPwp,MOOSPMv3Parser,1733797201,36.74,29.37,35.89,62.71,48.14,37.64,37.64,69.86,60.83,37.64,6300.41,1755.93,329953.81,405.69,280.86,40.58,281.97,282.0,8.4,75.1,282.02,0.39,4.9,6.9,88.2,77.9,0.342,194.1,1.0,36.138996,-120.368378,174.445999,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 02:20:03.122000+00:00,2024-12-10T02:20:03.342Z,2024-12-10T02:20:03.342Z
FEUuR3C67L,MOOSPMv3Parser,1733797801,32.0,27.0,39.0,56.0,44.0,41.0,42.0,63.0,56.0,42.0,5785.0,1635.0,341640.0,386.0,300.0,40.0,302.0,303.0,8.0,68.0,303.0,0.0,5.0,6.0,87.0,78.0,518.359,145.0,1.0,36.138931,-120.36837,165.376007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 02:30:02.653000+00:00,2024-12-10T02:30:02.897Z,2024-12-10T02:30:02.897Z
AoVcmmdtdr,MOOSPMv3Parser,1733797801,33.0,29.0,31.0,60.0,48.0,38.0,42.0,66.0,60.0,44.0,4961.0,1470.0,269231.0,382.0,242.0,38.0,247.0,248.0,8.0,72.0,248.0,1.0,5.0,6.0,88.0,80.0,17.218,129.0,3277.0,36.138908,-120.368401,188.054001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 02:30:02.796000+00:00,2024-12-10T02:30:03.030Z,2024-12-10T02:30:03.030Z
6ihb0TRVlt,MOOSPMv3Parser,1733797801,30.0,28.0,38.0,59.0,49.0,40.0,40.0,68.0,63.0,40.0,4345.0,1359.0,1486828.0,349.0,298.0,47.0,299.0,299.0,1.0,1.0,299.0,0.0,8.0,8.0,87.0,88.0,1.673,231.0,1.0,36.433693,-119.923424,25.681999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 02:30:03.119000+00:00,2024-12-10T02:30:03.395Z,2024-12-10T02:30:03.395Z
O7wrxljMBp,MOOSPMv3Parser,1733797801,33.76,28.24,33.0,58.1,46.36,34.61,34.61,66.48,59.17,34.61,5776.93,1611.05,330177.81,375.79,258.24,41.08,259.26,259.29,8.0,75.2,259.31,0.39,4.5,6.5,88.0,77.7,0.321,159.6,1.0,36.138954,-120.368431,152.763,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 02:30:03.818000+00:00,2024-12-10T02:30:04.056Z,2024-12-10T02:30:04.056Z
kJ3DyKPiEF,MOOSPMv3Parser,1733798401,33.0,27.0,40.0,58.0,45.0,43.0,43.0,66.0,57.0,44.0,5988.0,1688.0,341910.0,391.0,312.0,39.0,314.0,314.0,8.0,68.0,314.0,0.0,4.0,6.0,89.0,80.0,518.365,139.0,1.0,36.139015,-120.368378,165.272003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 02:40:02.643000+00:00,2024-12-10T02:40:02.877Z,2024-12-10T02:40:02.877Z
D4LrjevDAb,MOOSPMv3Parser,1733798401,35.0,29.0,33.0,61.0,49.0,39.0,43.0,67.0,61.0,45.0,5118.0,1506.0,269440.0,378.0,251.0,38.0,256.0,256.0,8.0,73.0,256.0,1.0,4.0,6.0,89.0,82.0,16.769,127.0,3277.0,36.139011,-120.368324,159.682007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 02:40:02.961000+00:00,2024-12-10T02:40:03.189Z,2024-12-10T02:40:03.189Z
jMBbGfDSlA,MOOSPMv3Parser,1733798401,39.0,32.0,49.0,74.0,57.0,51.0,52.0,87.0,73.0,52.0,5435.0,1701.0,1487157.0,435.0,383.0,59.0,384.0,384.0,1.0,0.0,384.0,0.0,7.0,7.0,87.0,90.0,1.719,276.0,1.0,36.433624,-119.923393,19.851999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 02:40:03.046000+00:00,2024-12-10T02:40:03.276Z,2024-12-10T02:40:03.276Z
NLIwRQ6Jlz,MOOSPMv3Parser,1733798401,35.36,29.22,34.21,60.26,47.39,35.87,35.87,69.1,60.78,35.87,6017.9,1671.71,330411.12,382.84,267.67,40.68,268.73,268.76,7.8,76.4,268.78,0.39,4.2,6.2,90.5,79.5,0.363,151.1,1.0,36.139122,-120.368355,177.809006,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 02:40:03.060000+00:00,2024-12-10T02:40:03.291Z,2024-12-10T02:40:03.291Z
msPa1MhoGJ,MOOSPMv3Parser,1733799001,32.0,27.0,39.0,56.0,44.0,42.0,42.0,62.0,56.0,42.0,5727.0,1620.0,342177.0,380.0,307.0,37.0,308.0,308.0,7.0,70.0,308.0,0.0,4.0,6.0,89.0,81.0,518.353,143.0,1.0,36.139038,-120.368385,179.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 02:50:02.783000+00:00,2024-12-10T02:50:03.000Z,2024-12-10T02:50:03.000Z
kuBNvRB0cl,MOOSPMv3Parser,1733799001,33.0,29.0,31.0,60.0,49.0,37.0,41.0,66.0,60.0,42.0,4895.0,1446.0,269643.0,378.0,242.0,37.0,246.0,247.0,8.0,74.0,247.0,1.0,4.0,5.0,89.0,83.0,16.58,130.0,3277.0,36.139011,-120.368324,159.682999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 02:50:03.030000+00:00,2024-12-10T02:50:03.217Z,2024-12-10T02:50:03.217Z
C1FtlwRMfT,MOOSPMv3Parser,1733799001,32.0,28.0,39.0,61.0,50.0,41.0,41.0,69.0,64.0,41.0,4471.0,1399.0,1487419.0,360.0,306.0,47.0,307.0,307.0,1.0,0.0,307.0,0.0,7.0,7.0,86.0,88.0,1.862,265.0,1.0,36.433624,-119.923393,19.853001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-10 02:50:03.036000+00:00,2024-12-10T02:50:03.229Z,2024-12-10T02:50:03.229Z
2bQELKZt7b,MOOSPMv3Parser,1733799001,34.39,28.69,33.49,59.77,47.31,35.12,35.12,67.97,60.26,35.12,5781.47,1609.83,330088.72,387.21,262.03,41.17,263.06,263.09,7.5,77.3,263.11,0.4,4.0,5.9,90.3,79.9,0.597,152.4,1.0,36.139034,-120.36837,171.209,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-10 02:50:03.125000+00:00,2024-12-10T02:50:03.355Z,2024-12-10T02:50:03.355Z
