objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aKP4uKSOXJ,MOOSPMv3Parser,1731798600,13,13,9,18,18,9,9,19,19,9,2103,645,603323,94,68,6,68,68,0,0,68,0,16,16,45,46,32.216,21,27,36.433575,-119.923325,24.605,11,600,58,3,e00fce6876826e255108c6bd,2024-11-16 23:10:03.291000+00:00,2024-11-16T23:10:03.496Z,2024-11-16T23:10:03.496Z
BogsXmFjxh,MOOSPMv3Parser,1731798600,3,3,2,4,4,2,2,5,5,2,822,204,316038,26,14,1,14,14,15,21,14,0,15,15,32,32,511.62,14,4,36.010529,-120.140327,209.597,15,600,58,3,e00fce6850cac69f647dc199,2024-11-16 23:10:04.465000+00:00,2024-11-16T23:10:04.667Z,2024-11-16T23:10:04.667Z
sBKzkgR3T7,MOOSPMv3Parser,1731798601,3,3,2,4,4,2,2,5,5,2,802,199,556,28,14,1,15,15,20,13,15,0,17,23,28,23,515.002,6,1,36.138958,-120.368484,165.735001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 23:10:18.418000+00:00,2024-11-16T23:10:18.636Z,2024-11-16T23:10:18.636Z
ynEYSLVXal,MOOSPMv3Parser,1731799200,15,15,8,21,21,8,8,22,22,8,2546,758,88079,126,59,5,59,59,18,31,59,0,15,19,46,37,509.477,25,4,36.785378,-119.773132,58.771,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 23:19:57.052000+00:00,2024-11-16T23:19:57.318Z,2024-11-16T23:19:57.318Z
kdywICG9bi,MOOSPMv3Parser,1731799200,3,3,2,4,4,2,2,5,5,2,854,216,24504,26,14,1,14,14,18,19,14,0,18,19,26,25,511.199,21,5,36.139015,-120.368324,171.059998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 23:20:01.698000+00:00,2024-11-16T23:20:01.944Z,2024-11-16T23:20:01.944Z
vGQLJLpBJS,MOOSPMv3Parser,1731799200,3,3,2,5,5,2,2,5,5,2,780,213,145080,30,15,2,15,15,18,17,15,0,17,20,28,25,28.273,24,4,36.138962,-120.368347,177.261993,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 23:20:02.575000+00:00,2024-11-16T23:20:02.805Z,2024-11-16T23:20:02.805Z
9uC5gbhHUg,MOOSPMv3Parser,1731799201,3,3,2,5,5,2,2,5,5,2,791,222,103183,27,14,1,15,15,21,15,15,0,17,24,28,20,31.367,27,3,36.139,-120.368347,170.307999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 23:20:02.652000+00:00,2024-11-16T23:20:02.875Z,2024-11-16T23:20:02.875Z
QPuJSu4qTE,MOOSPMv3Parser,1731799200,13,13,9,18,18,10,10,20,20,10,2153,661,603387,95,72,6,72,72,1,0,72,0,16,16,46,46,54.287,21,27,36.433716,-119.923332,34.895,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 23:20:03.426000+00:00,2024-11-16T23:20:03.612Z,2024-11-16T23:20:03.612Z
XzfRkt0jJD,MOOSPMv3Parser,1731799200,3,3,2,4,4,2,2,5,5,2,850,211,316054,25,15,1,15,15,15,21,15,0,14,15,33,33,511.63,13,4,36.01054,-120.140266,198.591995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 23:20:04.645000+00:00,2024-11-16T23:20:04.835Z,2024-11-16T23:20:04.835Z
ABhjyluwtC,MOOSPMv3Parser,1731799201,3,3,2,5,5,2,2,5,5,2,796,199,570,32,16,2,16,16,20,14,16,0,16,22,28,23,515.232,6,1,36.13905,-120.368324,178.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 23:20:16.822000+00:00,2024-11-16T23:20:17.063Z,2024-11-16T23:20:17.063Z
YtKOkQyiz1,MOOSPMv3Parser,1731799801,15,15,8,21,21,8,8,23,23,8,2612,774,88133,133,61,5,62,62,18,32,62,0,15,19,47,38,509.373,23,5,36.785358,-119.773117,62.341999,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 23:29:57.260000+00:00,2024-11-16T23:29:57.512Z,2024-11-16T23:29:57.512Z
YFgtnS3RKi,MOOSPMv3Parser,1731799800,4,4,2,4,4,2,2,5,5,2,905,223,24516,23,14,1,14,14,18,19,14,0,17,19,26,26,511.18,17,5,36.139034,-120.36837,174.535995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 23:30:01.374000+00:00,2024-11-16T23:30:01.567Z,2024-11-16T23:30:01.567Z
ABPmRwSLUv,MOOSPMv3Parser,1731799800,3,3,2,4,4,2,2,4,4,2,728,196,145095,22,15,1,15,15,18,17,15,0,16,20,28,25,28.491,18,4,36.138962,-120.368347,177.259995,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 23:30:02.646000+00:00,2024-11-16T23:30:02.857Z,2024-11-16T23:30:02.857Z
7eyJ4xIhpR,MOOSPMv3Parser,1731799801,4,4,2,5,5,2,2,5,5,2,781,218,103196,27,14,1,14,14,21,15,14,0,17,24,29,20,31.704,22,3,36.138977,-120.368347,161.804993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 23:30:02.734000+00:00,2024-11-16T23:30:02.919Z,2024-11-16T23:30:02.919Z
AWmaq2emBn,MOOSPMv3Parser,1731799800,13,13,9,19,19,10,10,21,21,10,2171,664,603451,103,71,8,72,72,0,0,72,0,16,16,45,47,160.587,22,27,36.433659,-119.923309,25.985001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 23:30:03.372000+00:00,2024-11-16T23:30:03.563Z,2024-11-16T23:30:03.563Z
GbsF2fF4FA,MOOSPMv3Parser,1731799800,4,4,2,5,5,2,2,5,5,2,890,220,316070,27,16,1,16,16,14,22,16,0,14,14,33,33,511.688,13,4,36.010498,-120.140297,212.606995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-16 23:30:04.574000+00:00,2024-11-16T23:30:04.753Z,2024-11-16T23:30:04.753Z
QgAt5S4rJ7,MOOSPMv3Parser,1731799801,3,3,2,4,4,2,2,4,4,2,774,191,583,27,15,1,15,15,19,14,15,0,16,21,29,24,515.482,5,1,36.13905,-120.368324,178.811996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 23:30:08.488000+00:00,2024-11-16T23:30:08.665Z,2024-11-16T23:30:08.665Z
ZRsGpkcEVF,MOOSPMv3Parser,1731800401,15,15,8,21,21,8,8,22,22,8,2557,760,88187,126,62,4,62,62,18,32,62,0,15,19,46,38,509.336,27,5,36.785309,-119.773087,52.747002,8,600,58,3,e00fce6856818e5885f65487,2024-11-16 23:39:57.289000+00:00,2024-11-16T23:39:57.519Z,2024-11-16T23:39:57.519Z
FFnXcu7lXm,MOOSPMv3Parser,1731800400,4,4,2,5,5,2,2,5,5,2,877,226,24528,28,14,1,14,14,17,20,14,0,17,18,27,27,511.167,15,6,36.138973,-120.368279,181.003998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 23:40:01.555000+00:00,2024-11-16T23:40:01.748Z,2024-11-16T23:40:01.748Z
bHO3nxmrbL,MOOSPMv3Parser,1731800400,4,4,2,5,5,2,2,5,5,2,802,219,145111,29,18,1,18,18,17,18,18,0,16,19,30,27,28.31,15,5,36.138912,-120.368347,166.158005,14,600,58,3,e00fce68e88237db75a60608,2024-11-16 23:40:02.577000+00:00,2024-11-16T23:40:02.828Z,2024-11-16T23:40:02.828Z
FM4nAvtFCa,MOOSPMv3Parser,1731800401,4,4,2,5,5,2,2,5,5,2,833,235,103209,24,15,1,15,15,20,16,15,0,16,23,30,22,31.898,18,4,36.138958,-120.36837,157.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 23:40:02.731000+00:00,2024-11-16T23:40:02.918Z,2024-11-16T23:40:02.918Z
bW3N8f53q6,MOOSPMv3Parser,1731800400,13,13,9,18,18,9,9,20,20,9,2081,641,603515,100,70,8,70,70,0,0,70,0,16,16,44,45,27.032,23,27,36.433636,-119.923401,32.263,5,600,58,3,e00fce6876826e255108c6bd,2024-11-16 23:40:03.373000+00:00,2024-11-16T23:40:03.544Z,2024-11-16T23:40:03.544Z
RGZI3FP72b,MOOSPMv3Parser,1731800401,3,3,2,5,5,2,2,5,5,2,849,213,596,30,15,2,15,15,19,14,15,0,16,20,29,25,515.613,4,2,36.13905,-120.368393,171.725006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 23:40:03.601000+00:00,2024-11-16T23:40:03.799Z,2024-11-16T23:40:03.799Z
rPEt5o3qj5,MOOSPMv3Parser,1731800400,3,3,2,4,4,2,2,5,5,2,872,209,316086,25,16,1,16,16,14,22,16,0,14,14,34,34,511.678,13,5,36.01059,-120.140312,211.085999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 23:40:04.410000+00:00,2024-11-16T23:40:04.649Z,2024-11-16T23:40:04.649Z
40XYjbQC6V,MOOSPMv3Parser,1731801001,15,15,8,21,21,8,8,22,22,8,2550,749,88389,126,63,5,63,63,17,33,63,0,15,18,47,39,509.38,27,5,36.785534,-119.773178,65.632004,8,599,58,3,e00fce6856818e5885f65487,2024-11-16 23:49:57.336000+00:00,2024-11-16T23:49:57.534Z,2024-11-16T23:49:57.534Z
5OhAMC5OGg,MOOSPMv3Parser,1731801000,4,4,2,5,5,2,2,5,5,2,925,240,24541,29,16,1,16,16,16,20,16,0,16,17,28,28,511.154,17,7,36.138973,-120.368309,166.664993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 23:50:01.543000+00:00,2024-11-16T23:50:01.756Z,2024-11-16T23:50:01.756Z
KYy70kup6R,MOOSPMv3Parser,1731801000,3,3,2,5,5,2,2,5,5,2,895,219,317159,30,17,2,17,17,14,22,17,0,14,14,34,34,511.679,14,5,36.010532,-120.140373,212.733994,12,598,58,3,e00fce6850cac69f647dc199,2024-11-16 23:50:02.488000+00:00,2024-11-16T23:50:02.660Z,2024-11-16T23:50:02.660Z
dCXgxsfsQK,MOOSPMv3Parser,1731801000,4,4,2,5,5,2,2,5,5,2,823,223,145126,30,17,1,17,17,17,19,17,0,15,18,31,28,27.715,15,5,36.138969,-120.368347,163.485992,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 23:50:02.653000+00:00,2024-11-16T23:50:02.845Z,2024-11-16T23:50:02.845Z
jywHKioYjn,MOOSPMv3Parser,1731801001,4,4,2,5,5,2,2,6,6,2,857,242,103222,28,16,1,16,16,19,17,16,0,16,21,31,23,31.262,16,4,36.13908,-120.368263,157.253006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 23:50:02.727000+00:00,2024-11-16T23:50:02.968Z,2024-11-16T23:50:02.968Z
vMkNEYzSYR,MOOSPMv3Parser,1731801000,13,13,8,18,18,9,9,19,19,9,2083,639,603579,92,66,6,67,67,0,0,67,0,16,16,46,46,0.58,24,26,36.433846,-119.923271,28.872,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 23:50:03.291000+00:00,2024-11-16T23:50:03.512Z,2024-11-16T23:50:03.512Z
Fr5xoC2AIF,MOOSPMv3Parser,1731801001,3,3,2,5,5,2,2,5,5,2,850,218,611,33,17,1,17,17,18,15,17,0,15,19,30,27,515.861,5,2,36.139023,-120.368385,174.350006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 23:50:03.631000+00:00,2024-11-16T23:50:03.828Z,2024-11-16T23:50:03.828Z
ipsdoDwYXP,MOOSPMv3Parser,1731801601,15,15,8,21,21,8,8,21,21,8,2570,760,88443,128,62,4,62,62,17,33,62,0,15,18,47,39,509.299,25,5,36.785473,-119.773132,65.182999,7,599,58,3,e00fce6856818e5885f65487,2024-11-16 23:59:57.053000+00:00,2024-11-16T23:59:57.265Z,2024-11-16T23:59:57.265Z
