objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fP6tSufapY,MOOSPMv3Parser,1712143200,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2603.0,707.0,5614.0,112.0,50.0,7.0,50.0,50.0,10.0,77.0,50.0,0.0,10.0,9.0,88.0,88.0,510.949,161.0,1,36.634228,-120.382393,21.153,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 11:20:00.389000+00:00,2024-04-03T11:20:00.603Z,2024-04-03T11:20:00.603Z
iTEu9q5QXL,MOOSPMv3Parser,1712143200,15.0,15.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2278.0,707.0,119101.0,124.0,69.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,11.0,11.0,84.0,90.0,1.237,197.0,1,36.433899,-119.922745,32.386002,11,600,58,3,e00fce6876826e255108c6bd,2024-04-03 11:20:02.323000+00:00,2024-04-03T11:20:02.555Z,2024-04-03T11:20:02.555Z
rzRyHh8e9n,MOOSPMv3Parser,1712143201,13.76,13.76,4.14,18.11,18.11,4.34,4.34,19.09,19.09,4.34,2674.67,712.24,241052.31,92.84,32.39,5.47,32.52,32.52,12.0,76.7,32.52,0.34,11.8,11.6,83.9,85.3,0.26,202.1,1,36.785347,-119.773247,91.847,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 11:20:02.405000+00:00,2024-04-03T11:20:02.612Z,2024-04-03T11:20:02.612Z
3dYzAZ2rNL,MOOSPMv3Parser,1712143200,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2100.0,620.0,364098.0,90.0,42.0,3.0,42.0,42.0,12.0,74.0,42.0,0.0,12.0,12.0,81.0,83.0,4.224,204.0,1,36.785355,-119.773041,62.063999,7,599,58,3,e00fce6856818e5885f65487,2024-04-03 11:20:02.395000+00:00,2024-04-03T11:20:02.656Z,2024-04-03T11:20:02.656Z
QXxXiaE9KG,MOOSPMv3Parser,1712143200,14.0,14.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2392.0,688.0,210275.0,96.0,43.0,3.0,43.0,43.0,12.0,73.0,43.0,0.0,12.0,12.0,84.0,82.0,4.835,182.0,1,36.785515,-119.773491,95.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 11:20:03.921000+00:00,2024-04-03T11:20:04.117Z,2024-04-03T11:20:04.117Z
ldaOY4PLxx,MOOSPMv3Parser,1712143800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,17.0,17.0,5.0,2154.0,582.0,5648.0,92.0,40.0,6.0,40.0,40.0,10.0,74.0,40.0,0.0,10.0,9.0,80.0,79.0,510.985,155.0,1,36.634247,-120.382332,29.653999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 11:30:00.398000+00:00,2024-04-03T11:30:00.610Z,2024-04-03T11:30:00.610Z
xjjyK2S5n4,MOOSPMv3Parser,1712143800,16.0,16.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,2384.0,740.0,119161.0,131.0,69.0,14.0,69.0,69.0,0.0,0.0,69.0,0.0,11.0,10.0,85.0,91.0,1.265,194.0,1,36.433929,-119.922783,25.537001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 11:30:02.316000+00:00,2024-04-03T11:30:02.531Z,2024-04-03T11:30:02.531Z
7MKor5U3mU,MOOSPMv3Parser,1712143800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2092.0,618.0,363527.0,92.0,43.0,2.0,43.0,43.0,12.0,75.0,43.0,0.0,12.0,12.0,82.0,84.0,4.629,198.0,1,36.785355,-119.773041,62.063999,0,600,58,3,e00fce6856818e5885f65487,2024-04-03 11:30:02.507000+00:00,2024-04-03T11:30:02.722Z,2024-04-03T11:30:02.722Z
AAypy7H91M,MOOSPMv3Parser,1712143801,14.22,14.22,4.16,18.45,18.45,4.36,4.36,19.02,19.02,4.36,2714.0,729.0,241083.97,94.67,32.54,4.44,32.67,32.68,12.0,77.5,32.68,0.34,11.9,11.5,84.5,87.0,0.236,194.9,1,36.785275,-119.773155,70.969002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 11:30:02.959000+00:00,2024-04-03T11:30:03.137Z,2024-04-03T11:30:03.137Z
KAqNIyslY2,MOOSPMv3Parser,1712143800,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2418.0,693.0,210314.0,99.0,44.0,3.0,44.0,44.0,12.0,74.0,44.0,0.0,12.0,12.0,84.0,83.0,4.95,170.0,1,36.785515,-119.773491,95.036003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 11:30:03.982000+00:00,2024-04-03T11:30:04.210Z,2024-04-03T11:30:04.210Z
Uu602XGL25,MOOSPMv3Parser,1712144400,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2214.0,592.0,5682.0,92.0,39.0,6.0,39.0,39.0,10.0,76.0,39.0,0.0,8.0,9.0,93.0,87.0,510.868,139.0,1,36.634224,-120.382393,24.459,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 11:40:00.496000+00:00,2024-04-03T11:40:00.676Z,2024-04-03T11:40:00.676Z
7Kx5wsjDFZ,MOOSPMv3Parser,1712144400,17.0,17.0,9.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,2491.0,771.0,119224.0,140.0,72.0,14.0,73.0,73.0,0.0,0.0,73.0,0.0,11.0,10.0,86.0,92.0,1.26,185.0,1,36.433872,-119.92276,27.761,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 11:40:02.479000+00:00,2024-04-03T11:40:02.699Z,2024-04-03T11:40:02.699Z
Le7EQj7zPq,MOOSPMv3Parser,1712144401,13.57,13.57,4.17,17.88,17.88,4.37,4.37,18.55,18.55,4.37,2645.02,702.61,241115.55,94.85,32.6,4.64,32.73,32.74,11.9,77.8,32.74,0.34,11.7,11.4,85.1,87.1,0.291,194.5,1,36.785351,-119.773148,66.898003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 11:40:02.582000+00:00,2024-04-03T11:40:02.818Z,2024-04-03T11:40:02.818Z
4KcYw2Ppm7,MOOSPMv3Parser,1712144400,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2061.0,613.0,364170.0,94.0,44.0,2.0,44.0,44.0,12.0,76.0,44.0,0.0,12.0,12.0,82.0,85.0,4.395,196.0,1,36.785381,-119.773193,77.467003,6,599,58,3,e00fce6856818e5885f65487,2024-04-03 11:40:02.627000+00:00,2024-04-03T11:40:02.873Z,2024-04-03T11:40:02.873Z
0WQZh7JvSF,MOOSPMv3Parser,1712144400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2383.0,685.0,210352.0,94.0,43.0,4.0,43.0,43.0,12.0,74.0,43.0,0.0,12.0,12.0,83.0,84.0,4.538,171.0,1,36.785465,-119.773186,75.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 11:40:03.989000+00:00,2024-04-03T11:40:04.200Z,2024-04-03T11:40:04.200Z
piwX1qlDse,MOOSPMv3Parser,1712145000,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2599.0,701.0,5723.0,115.0,47.0,7.0,47.0,47.0,10.0,78.0,47.0,0.0,9.0,9.0,91.0,89.0,510.862,147.0,1,36.634296,-120.382439,19.823999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 11:50:00.510000+00:00,2024-04-03T11:50:00.710Z,2024-04-03T11:50:00.710Z
YsFFiI0f8F,MOOSPMv3Parser,1712145000,17.0,17.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,2481.0,772.0,119291.0,134.0,76.0,12.0,76.0,76.0,0.0,0.0,76.0,0.0,11.0,10.0,85.0,92.0,1.283,181.0,1,36.433979,-119.922813,36.013,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 11:50:02.314000+00:00,2024-04-03T11:50:02.493Z,2024-04-03T11:50:02.493Z
PkAzInzvCg,MOOSPMv3Parser,1712145001,13.84,13.84,4.21,17.68,17.68,4.42,4.42,18.35,18.35,4.42,2648.19,705.4,241146.5,92.39,32.95,4.16,33.08,33.09,11.9,77.6,33.09,0.35,11.6,11.4,85.3,86.7,0.279,195.4,1,36.785309,-119.773064,74.818001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 11:50:02.480000+00:00,2024-04-03T11:50:02.711Z,2024-04-03T11:50:02.711Z
AIvVD74ab4,MOOSPMv3Parser,1712145000,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2072.0,613.0,364203.0,93.0,42.0,3.0,42.0,42.0,12.0,76.0,42.0,0.0,12.0,12.0,83.0,84.0,4.141,197.0,1,36.785389,-119.773209,82.458,7,599,58,3,e00fce6856818e5885f65487,2024-04-03 11:50:02.487000+00:00,2024-04-03T11:50:02.760Z,2024-04-03T11:50:02.760Z
degBxfJkSq,MOOSPMv3Parser,1712145000,13.0,13.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2405.0,688.0,210390.0,100.0,42.0,4.0,43.0,43.0,12.0,74.0,43.0,0.0,12.0,12.0,83.0,83.0,4.502,174.0,1,36.785431,-119.773117,77.717003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 11:50:03.925000+00:00,2024-04-03T11:50:04.136Z,2024-04-03T11:50:04.136Z
