objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YGyWTStIqc,MOOSPMv3Parser,1684908060,16.04,16.04,23.17,28.96,28.61,24.46,24.61,35.08,35.08,24.67,2930.71,843.8,149579.94,209.71,181.08,21.88,181.97,182.02,15.8,60.5,182.05,0.44,15.3,16.2,78.7,73.1,22.77,32.0,5.0,40.594208,-105.075844,1516.040039,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 06:01:02.205000+00:00,2023-05-24T06:01:02.482Z,2023-05-24T06:01:02.482Z
XF8x3MexUL,MOOSPMv3Parser,1684908060,15.23,15.23,22.34,27.58,27.58,24.12,24.71,28.31,28.31,24.99,2534.94,786.5,87738.34,198.83,174.1,15.27,175.48,175.64,15.5,68.6,175.68,0.47,15.3,16.0,78.7,72.3,20.059,24.0,2.0,40.594135,-105.075859,1507.762939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 06:01:02.226000+00:00,2023-05-24T06:01:02.492Z,2023-05-24T06:01:02.492Z
M09I4ENuie,MOOSPMv3Parser,1684908061,17.17,17.17,23.07,29.67,29.35,24.97,25.62,32.85,32.85,25.94,3019.96,896.29,89401.48,226.52,179.76,19.87,181.21,181.42,15.5,65.8,181.47,0.51,15.5,16.4,80.2,71.9,17.606,124.9,1.0,40.594154,-105.075836,1519.93396,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 06:01:02.734000+00:00,2023-05-24T06:01:02.991Z,2023-05-24T06:01:02.991Z
lpAYLCUtFj,MOOSPMv3Parser,1684908061,15.87,15.87,22.81,29.91,29.77,24.09,24.24,35.25,35.25,24.31,2600.21,813.36,118670.77,227.45,178.24,20.75,179.12,179.18,1.0,0.6,179.2,0.46,15.4,16.2,77.6,71.8,24.062,19.0,3.0,40.594097,-105.075714,1520.03894,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 06:01:03.108000+00:00,2023-05-24T06:01:03.352Z,2023-05-24T06:01:03.352Z
WKJuUsL5mM,MOOSPMv3Parser,1684908061,16.13,16.13,18.2,30.06,29.54,21.16,22.92,31.71,31.71,23.73,2741.77,823.0,118769.74,213.54,140.64,19.15,142.96,143.26,15.6,60.7,143.32,0.62,15.3,16.1,78.4,73.7,25.653,28.0,3276.7,40.594028,-105.075844,1493.847046,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 06:01:03.293000+00:00,2023-05-24T06:01:03.469Z,2023-05-24T06:01:03.469Z
KBQs7uUNA0,MOOSPMv3Parser,1684908061,16.77,16.77,20.78,31.54,30.65,21.78,21.78,34.33,34.33,21.78,3095.77,894.17,110897.28,238.98,162.56,24.23,163.2,163.22,15.5,63.0,163.23,0.4,15.2,16.0,79.1,74.8,25.746,30.0,2.0,40.594025,-105.075928,1584.083984,0,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 06:01:03.317000+00:00,2023-05-24T06:01:03.529Z,2023-05-24T06:01:03.529Z
HsTnQEKAdU,MOOSPMv3Parser,1684908061,15.92,15.92,22.54,29.74,29.42,24.46,25.15,32.44,32.44,25.5,2772.96,816.22,124060.12,239.76,175.55,23.36,177.03,177.25,15.6,60.8,177.31,0.5,15.3,16.2,78.4,71.8,17.211,26.0,2.0,40.594177,-105.07589,1512.817017,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 06:01:03.348000+00:00,2023-05-24T06:01:03.570Z,2023-05-24T06:01:03.570Z
sj06NyWpTR,MOOSPMv3Parser,1684908060,15.33,15.33,22.48,28.67,28.41,24.42,25.14,33.33,33.33,25.49,2977.59,820.73,115276.98,216.45,175.05,18.94,176.57,176.78,15.7,64.3,176.83,0.49,15.4,16.3,78.9,70.9,26.987,22.0,3.0,40.594379,-105.075966,1508.723022,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 06:01:07.811000+00:00,2023-05-24T06:01:07.997Z,2023-05-24T06:01:07.997Z
eBfl2wPENS,MOOSPMv3Parser,1684908120,16.59,16.59,21.15,28.94,28.82,22.18,22.18,30.67,30.67,22.18,2975.35,810.53,109269.2,211.27,165.46,14.35,166.11,166.13,15.4,63.4,166.14,0.41,0.0,15.9,0.0,73.2,25.139,21.0,2.0,40.594181,-105.075821,1534.223999,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 06:02:02.053000+00:00,2023-05-24T06:02:02.262Z,2023-05-24T06:02:02.262Z
t5cQaPVnak,MOOSPMv3Parser,1684908120,16.21,16.21,23.16,30.58,30.0,24.62,24.9,36.37,36.37,25.04,2920.21,865.27,149736.97,221.58,180.85,26.35,181.91,181.99,15.7,60.5,182.02,0.46,15.3,16.2,78.1,73.1,23.392,32.0,5.0,40.594208,-105.075844,1516.040039,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 06:02:02.126000+00:00,2023-05-24T06:02:02.319Z,2023-05-24T06:02:02.319Z
UUlnD36yb9,MOOSPMv3Parser,1684908120,15.14,15.14,19.12,28.04,27.92,23.01,25.49,31.0,31.0,26.66,2859.88,808.25,90593.88,214.04,147.04,17.9,150.19,150.59,15.8,62.9,150.68,0.65,0.0,15.9,0.0,74.0,24.924,29.0,3276.7,40.594116,-105.075783,1519.036987,12,60,58,1,e00fce6858b443fd80f27170,2023-05-24 06:02:01.979000+00:00,2023-05-24T06:02:02.415Z,2023-05-24T06:02:02.415Z
4VkhsXqFht,MOOSPMv3Parser,1684908120,15.1,15.1,22.66,26.24,26.24,23.83,23.87,28.32,28.32,23.89,2478.78,767.52,87892.63,182.82,177.27,17.02,178.02,178.06,15.5,68.7,178.08,0.45,15.3,16.0,78.5,72.4,19.7,24.0,2.0,40.594135,-105.075859,1507.762939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 06:02:02.223000+00:00,2023-05-24T06:02:02.460Z,2023-05-24T06:02:02.460Z
r4EoDYEp2G,MOOSPMv3Parser,1684908121,17.44,17.44,22.94,30.13,29.72,25.01,25.82,32.83,32.83,26.21,2963.44,892.96,89556.2,222.33,178.54,20.5,180.18,180.42,15.5,65.9,180.5,0.51,15.5,16.3,80.0,72.1,17.485,126.9,1.0,40.594154,-105.075836,1519.93396,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 06:02:02.714000+00:00,2023-05-24T06:02:02.886Z,2023-05-24T06:02:02.886Z
CKVzZ77nc0,MOOSPMv3Parser,1684908120,14.81,14.81,21.12,28.98,28.88,23.1,23.89,33.69,33.69,24.27,2846.71,797.0,115418.71,225.4,164.31,21.58,165.9,166.11,15.6,64.4,166.17,0.51,15.4,16.3,78.8,71.0,27.293,22.9,3.0,40.594379,-105.075966,1508.723022,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 06:02:02.770000+00:00,2023-05-24T06:02:03.020Z,2023-05-24T06:02:03.020Z
5CxTGpNeZD,MOOSPMv3Parser,1684908121,16.71,16.71,21.65,30.92,30.81,22.88,23.03,36.12,36.12,23.1,2609.65,823.75,118817.83,237.81,169.2,18.58,170.04,170.1,0.2,0.0,170.12,0.45,15.4,16.2,77.5,72.0,23.838,19.0,3.0,40.594097,-105.075714,1520.03894,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 06:02:03.020000+00:00,2023-05-24T06:02:03.208Z,2023-05-24T06:02:03.208Z
UwULk0fmm3,MOOSPMv3Parser,1684908121,19.0,18.75,20.69,32.98,31.4,21.7,21.7,37.1,37.1,21.7,4035.52,1001.92,111038.24,229.63,161.89,24.88,162.52,162.54,15.5,63.2,162.56,0.41,15.1,15.9,79.3,75.1,26.713,30.0,2.0,40.594227,-105.075912,1540.251953,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 06:02:03.297000+00:00,2023-05-24T06:02:03.489Z,2023-05-24T06:02:03.489Z
nLjiE8QUUe,MOOSPMv3Parser,1684908121,16.08,16.08,19.04,28.92,28.81,22.33,24.32,32.44,32.44,25.25,2763.23,814.79,118893.38,213.96,147.02,20.52,149.62,149.96,15.6,60.7,150.03,0.64,15.4,16.1,77.9,73.6,26.277,28.1,3276.7,40.594028,-105.075844,1493.847046,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 06:02:03.292000+00:00,2023-05-24T06:02:03.540Z,2023-05-24T06:02:03.540Z
ZVfctzbprX,MOOSPMv3Parser,1684908121,16.37,16.37,23.21,31.83,31.0,25.1,25.74,35.52,35.52,26.05,2851.85,848.79,124217.27,235.5,180.95,28.46,182.37,182.57,15.6,61.0,182.64,0.47,15.3,16.2,78.2,72.1,17.177,26.0,2.0,40.594177,-105.07589,1512.817017,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 06:02:03.356000+00:00,2023-05-24T06:02:03.577Z,2023-05-24T06:02:03.577Z
yHd7ty9b2t,MOOSPMv3Parser,1684908180,17.21,17.21,20.41,30.71,30.42,21.4,21.4,32.67,32.67,21.4,3398.25,848.96,109408.21,194.33,159.65,23.48,160.28,160.29,15.4,63.4,160.31,0.41,0.0,15.9,0.0,73.0,25.094,21.0,2.0,40.594181,-105.075821,1534.223999,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 06:03:02.132000+00:00,2023-05-24T06:03:02.350Z,2023-05-24T06:03:02.350Z
IN4GYImZBA,MOOSPMv3Parser,1684908180,15.71,15.71,22.25,28.83,28.56,24.09,24.73,34.27,34.27,25.05,2818.9,826.79,149886.73,219.81,173.28,27.27,174.73,174.9,15.7,60.7,174.96,0.47,15.3,16.2,78.1,73.4,22.744,32.0,5.0,40.594208,-105.075844,1516.040039,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 06:03:02.130000+00:00,2023-05-24T06:03:02.380Z,2023-05-24T06:03:02.380Z
3UGqhbrk3E,MOOSPMv3Parser,1684908180,15.1,15.1,19.02,28.25,28.08,22.44,24.54,30.21,30.21,25.52,2959.33,824.06,90717.08,217.69,146.73,17.13,149.45,149.79,15.8,63.0,149.87,0.62,0.0,15.9,0.0,73.9,24.905,29.0,3276.7,40.594116,-105.075783,1519.036987,12,60,58,1,e00fce6858b443fd80f27170,2023-05-24 06:03:02.549000+00:00,2023-05-24T06:03:02.719Z,2023-05-24T06:03:02.719Z
Nl7JAwNklr,MOOSPMv3Parser,1684908180,15.62,15.62,21.79,27.92,27.66,22.91,22.95,30.13,30.13,22.97,2597.6,802.79,88041.0,210.42,170.46,19.25,171.18,171.21,15.5,68.7,171.23,0.45,15.3,16.0,78.6,72.5,19.501,24.0,2.0,40.594135,-105.075859,1507.762939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 06:03:02.701000+00:00,2023-05-24T06:03:02.893Z,2023-05-24T06:03:02.893Z
Q1syJTYSTP,MOOSPMv3Parser,1684908180,14.48,14.48,21.07,27.75,27.75,23.04,23.83,31.08,31.08,24.21,2732.65,770.67,115560.12,213.0,163.95,22.71,165.52,165.74,15.6,64.6,165.79,0.5,15.4,16.3,78.8,71.3,26.687,23.0,3.0,40.594379,-105.075966,1508.723022,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 06:03:02.770000+00:00,2023-05-24T06:03:02.964Z,2023-05-24T06:03:02.964Z
lvV8HSNGfy,MOOSPMv3Parser,1684908181,15.96,15.96,21.46,26.9,26.87,22.75,22.95,30.33,30.33,23.06,2454.52,778.54,118963.49,193.73,167.72,14.31,168.61,168.69,0.4,0.2,168.71,0.47,15.4,16.1,77.3,72.2,23.728,19.0,3.0,40.594097,-105.075714,1520.03894,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 06:03:03.011000+00:00,2023-05-24T06:03:03.208Z,2023-05-24T06:03:03.208Z
NE0ffiIoEG,MOOSPMv3Parser,1684908181,16.04,16.04,23.3,26.71,26.69,25.45,26.29,29.81,29.81,26.7,2827.5,823.4,89713.27,201.08,181.32,16.77,183.03,183.28,15.5,66.0,183.35,0.51,15.5,16.3,80.1,72.0,17.489,129.3,1.0,40.594154,-105.075836,1519.93396,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 06:03:03.191000+00:00,2023-05-24T06:03:03.402Z,2023-05-24T06:03:03.402Z
76Rp6L7RE6,MOOSPMv3Parser,1684908181,23.55,21.14,20.81,38.04,34.35,21.84,21.84,41.94,41.08,21.84,6167.0,1310.49,111180.08,233.84,162.91,23.45,163.56,163.57,15.5,63.3,163.59,0.4,15.2,15.9,79.1,75.1,26.581,30.0,2.0,40.594227,-105.075912,1540.251953,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 06:03:03.305000+00:00,2023-05-24T06:03:03.486Z,2023-05-24T06:03:03.486Z
pI1iaywPHJ,MOOSPMv3Parser,1684908181,17.63,17.63,18.81,31.67,30.94,22.03,23.98,35.27,35.27,24.89,2947.27,889.85,119015.59,231.21,145.24,24.77,147.78,148.1,15.6,60.8,148.18,0.65,15.5,16.1,77.7,73.9,25.625,29.0,3276.7,40.594028,-105.075844,1493.847046,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 06:03:03.303000+00:00,2023-05-24T06:03:03.493Z,2023-05-24T06:03:03.493Z
2NXnBQz6XF,MOOSPMv3Parser,1684908181,15.92,15.92,23.43,29.23,28.89,25.23,25.77,32.89,32.89,26.04,2794.08,826.47,124376.1,219.17,182.71,23.34,184.04,184.21,15.6,61.0,184.27,0.47,15.3,16.1,78.1,72.2,17.079,26.0,2.0,40.594177,-105.07589,1512.817017,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 06:03:03.350000+00:00,2023-05-24T06:03:03.516Z,2023-05-24T06:03:03.516Z
jndxYA8fQH,MOOSPMv3Parser,1684908240,14.44,14.44,18.84,27.38,27.33,22.04,23.98,29.96,29.96,24.89,2771.6,787.21,90839.47,209.69,145.44,18.65,147.97,148.29,15.8,63.0,148.37,0.63,0.0,15.9,0.0,74.1,24.892,28.3,3276.7,40.594116,-105.075783,1519.036987,12,60,58,1,e00fce6858b443fd80f27170,2023-05-24 06:04:01.984000+00:00,2023-05-24T06:04:02.156Z,2023-05-24T06:04:02.156Z
UTaFWh7QBq,MOOSPMv3Parser,1684908240,15.81,15.81,20.61,27.96,27.96,21.62,21.62,32.54,32.54,21.62,2809.79,787.81,109548.66,205.58,161.32,20.06,161.95,161.97,15.4,63.5,161.98,0.42,0.0,15.9,0.0,73.2,24.928,21.0,2.0,40.594181,-105.075821,1534.223999,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 06:04:02.149000+00:00,2023-05-24T06:04:02.317Z,2023-05-24T06:04:02.317Z
714Lz1RR7x,MOOSPMv3Parser,1684908240,15.65,15.65,22.9,28.59,28.55,24.61,25.09,32.49,32.49,25.33,2882.06,842.37,150041.47,207.96,178.62,19.1,179.9,180.04,15.7,60.6,180.09,0.46,15.4,16.1,77.7,72.9,23.885,32.0,5.0,40.594208,-105.075844,1516.040039,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 06:04:02.141000+00:00,2023-05-24T06:04:02.348Z,2023-05-24T06:04:02.348Z
tdakypZk3v,MOOSPMv3Parser,1684908240,14.47,14.47,21.75,27.28,27.11,23.35,23.79,28.91,28.91,24.01,2501.72,768.28,88187.97,193.94,169.7,19.74,170.89,171.02,15.4,68.9,171.05,0.48,15.3,15.9,78.5,72.8,20.79,24.0,2.0,40.594135,-105.075859,1507.762939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 06:04:02.226000+00:00,2023-05-24T06:04:02.416Z,2023-05-24T06:04:02.416Z
TbiU6UA4Zl,MOOSPMv3Parser,1684908240,14.85,14.85,21.71,28.62,28.52,23.85,24.74,32.77,32.77,25.18,2828.48,798.85,115705.55,211.25,168.83,23.63,170.55,170.79,15.6,64.4,170.85,0.51,15.4,16.2,78.6,70.9,27.422,23.0,3.0,40.594379,-105.075966,1508.723022,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 06:04:02.577000+00:00,2023-05-24T06:04:02.792Z,2023-05-24T06:04:02.792Z
zT3Rdn9whC,MOOSPMv3Parser,1684908241,15.77,15.77,22.82,27.25,27.25,24.61,25.19,31.51,31.51,25.46,2836.58,850.42,89867.82,205.85,177.9,16.66,179.26,179.43,15.4,66.1,179.49,0.48,15.4,16.3,80.1,72.2,18.392,128.3,1.0,40.594154,-105.075836,1519.936035,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 06:04:02.720000+00:00,2023-05-24T06:04:02.889Z,2023-05-24T06:04:02.889Z
ApECrmksUt,MOOSPMv3Parser,1684908241,14.69,14.69,22.65,28.33,28.33,24.19,24.55,34.27,34.27,24.73,2406.47,766.82,119116.9,219.39,176.85,21.53,177.97,178.09,0.2,0.2,178.12,0.46,15.4,16.1,77.1,71.9,23.607,19.0,3.0,40.594097,-105.075714,1520.03894,5,60,58,1,e00fce6876826e255108c6bd,2023-05-24 06:04:03.011000+00:00,2023-05-24T06:04:03.229Z,2023-05-24T06:04:03.229Z
Mx0qs1qbwD,MOOSPMv3Parser,1684908241,16.71,16.71,19.02,29.33,29.18,22.25,24.18,30.86,30.86,25.09,2809.35,824.31,119139.18,217.88,146.9,13.43,149.44,149.75,15.5,60.6,149.84,0.65,15.5,16.0,77.4,73.2,26.753,29.0,3276.7,40.594028,-105.075844,1493.847046,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 06:04:03.282000+00:00,2023-05-24T06:04:03.484Z,2023-05-24T06:04:03.484Z
VcFIPw8PW8,MOOSPMv3Parser,1684908241,14.88,14.88,23.51,29.31,29.12,25.26,25.76,33.06,33.06,26.01,2742.65,806.88,124535.66,231.67,183.43,22.75,184.71,184.88,15.6,60.9,184.92,0.46,15.4,16.1,78.0,72.0,17.905,26.0,2.0,40.594177,-105.07589,1512.817017,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 06:04:03.364000+00:00,2023-05-24T06:04:03.553Z,2023-05-24T06:04:03.553Z
lXloSNgBOG,MOOSPMv3Parser,1684908241,23.2,21.35,21.75,35.43,33.06,22.81,22.81,37.14,37.14,22.81,6189.82,1250.29,111328.25,214.55,170.18,18.73,170.84,170.86,15.5,63.2,170.88,0.41,15.3,15.9,78.9,74.9,26.065,30.0,2.0,40.594227,-105.075912,1540.251953,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 06:04:03.602000+00:00,2023-05-24T06:04:03.793Z,2023-05-24T06:04:03.793Z
odtBm1ms9k,MOOSPMv3Parser,1684908300,14.57,14.57,19.06,25.94,25.94,22.46,24.55,28.63,28.63,25.52,2727.94,782.73,90962.91,198.27,146.98,17.69,149.69,150.02,15.7,63.0,150.1,0.64,0.0,15.8,0.0,73.9,24.072,28.0,3276.7,40.594116,-105.075783,1519.036987,12,60,58,1,e00fce6858b443fd80f27170,2023-05-24 06:05:01.978000+00:00,2023-05-24T06:05:02.203Z,2023-05-24T06:05:02.203Z
tHM5vEfPWr,MOOSPMv3Parser,1684908300,15.3,15.3,22.64,26.04,26.04,24.5,25.13,31.36,31.36,25.44,2824.14,815.68,150193.95,172.88,176.44,26.08,177.88,178.05,15.7,60.9,178.1,0.47,15.4,16.1,78.2,73.5,22.252,32.0,5.0,40.594208,-105.075844,1516.040039,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 06:05:02.141000+00:00,2023-05-24T06:05:02.313Z,2023-05-24T06:05:02.313Z
ddJgrTCEJM,MOOSPMv3Parser,1684908300,15.27,15.27,20.58,28.15,28.15,21.6,21.61,30.73,30.73,21.62,3002.42,770.94,109688.85,198.73,161.04,20.29,161.69,161.71,15.3,63.4,161.72,0.43,0.0,15.8,0.0,73.0,24.412,21.0,2.0,40.594181,-105.075821,1534.223999,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 06:05:02.140000+00:00,2023-05-24T06:05:02.348Z,2023-05-24T06:05:02.348Z
vXKJKCHP3I,MOOSPMv3Parser,1684908300,14.75,14.75,21.78,27.69,27.6,23.52,24.09,29.1,29.1,24.36,2489.37,775.06,88334.86,196.52,169.82,18.85,171.14,171.3,15.4,68.7,171.34,0.47,15.3,15.9,78.4,72.4,19.129,24.0,2.0,40.594135,-105.075859,1507.762939,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 06:05:02.232000+00:00,2023-05-24T06:05:02.402Z,2023-05-24T06:05:02.402Z
