objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2dRd2GNPv6,MOOSPMv3Parser,1692558601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1311.0,345.0,109419.0,55.0,29.0,2.0,29.0,29.0,25.0,50.0,29.0,0.0,26.0,28.0,60.0,52.0,36.672,41.0,5.0,36.010471,-120.140396,223.645996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-20 19:10:05.202000+00:00,2023-08-20T19:10:05.428Z,2023-08-20T19:10:05.428Z
hPuUIHj6ou,MOOSPMv3Parser,1692559200,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2846.0,845.0,163671.0,152.0,79.0,7.0,79.0,79.0,25.0,51.0,79.0,0.0,26.0,28.0,61.0,53.0,21.711,180.0,2.0,36.785252,-119.773117,73.072998,5,599,58,3,e00fce6856818e5885f65487,2023-08-20 19:19:58.522000+00:00,2023-08-20T19:19:58.758Z,2023-08-20T19:19:58.758Z
MKx9P4uBNU,MOOSPMv3Parser,1692559200,25.0,23.0,14.0,35.0,33.0,15.0,15.0,36.0,36.0,15.0,4299.0,1247.0,122909.0,219.0,108.0,8.0,109.0,109.0,25.0,56.0,109.0,0.0,26.0,28.0,68.0,64.0,30.514,59.0,3277.0,36.503078,-120.325378,50.148998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 19:20:01.282000+00:00,2023-08-20T19:20:01.508Z,2023-08-20T19:20:01.508Z
LemdRlsBGu,MOOSPMv3Parser,1692559201,16.11,16.11,10.21,23.48,23.44,10.7,10.7,23.92,23.92,10.7,2724.59,821.73,23416.58,146.1,79.86,6.49,80.17,80.18,21.7,71.4,80.19,0.36,22.2,23.7,83.3,74.9,12.694,295.6,1.2,35.135902,-119.458969,286.31601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 19:20:01.765000+00:00,2023-08-20T19:20:01.995Z,2023-08-20T19:20:01.995Z
wWF74H6HRd,MOOSPMv3Parser,1692559201,9.86,9.86,6.0,13.63,13.63,6.29,6.29,14.08,14.08,6.29,2016.91,531.04,120097.4,83.27,47.0,2.92,47.14,47.15,25.5,53.1,47.16,0.44,26.1,28.2,65.4,57.0,24.509,67.0,3276.7,36.011261,-119.963646,23.406,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 19:20:02.172000+00:00,2023-08-20T19:20:02.392Z,2023-08-20T19:20:02.392Z
FJWBAIPs57,MOOSPMv3Parser,1692559200,28.0,24.0,14.0,42.0,37.0,15.0,15.0,45.0,44.0,15.0,4998.0,1419.0,90049.0,276.0,112.0,17.0,113.0,113.0,21.0,70.0,113.0,0.0,23.0,23.0,85.0,80.0,12.965,137.0,1.0,35.955299,-119.036713,128.447998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-20 19:20:02.874000+00:00,2023-08-20T19:20:03.043Z,2023-08-20T19:20:03.043Z
EPRObyAFTg,MOOSPMv3Parser,1692559201,26.0,23.0,13.0,37.0,34.0,13.0,13.0,38.0,38.0,13.0,4624.0,1294.0,24750.0,233.0,101.0,10.0,101.0,101.0,24.0,57.0,101.0,0.0,25.0,27.0,73.0,64.0,0.003,143.0,3.0,35.613194,-119.689621,34.98,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 19:20:03.130000+00:00,2023-08-20T19:20:03.337Z,2023-08-20T19:20:03.337Z
z7ZMNc2YEv,MOOSPMv3Parser,1692559201,9.62,9.62,3.45,12.85,12.85,3.62,3.62,13.38,13.38,3.62,1908.76,515.92,7934.93,72.44,27.0,3.51,27.1,27.11,26.7,47.3,27.11,0.32,27.6,29.6,54.5,50.4,18.185,13.9,5.0,36.138916,-120.368431,155.768005,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 19:20:03.118000+00:00,2023-08-20T19:20:03.428Z,2023-08-20T19:20:03.428Z
Tdqvdp3hts,MOOSPMv3Parser,1692559200,22.0,21.0,14.0,33.0,31.0,14.0,14.0,34.0,34.0,14.0,3682.0,1147.0,175040.0,215.0,108.0,8.0,108.0,108.0,0.0,0.0,108.0,0.0,25.0,27.0,70.0,62.0,20.058,136.0,2.0,36.433884,-119.922768,31.660999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 19:20:03.505000+00:00,2023-08-20T19:20:03.725Z,2023-08-20T19:20:03.725Z
KdspYRCKpM,MOOSPMv3Parser,1692559200,21.0,20.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3793.0,1061.0,217906.0,203.0,102.0,13.0,102.0,102.0,24.0,55.0,102.0,0.0,25.0,26.0,67.0,63.0,12.35,110.0,4.0,36.529255,-119.293343,91.827003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 19:20:03.764000+00:00,2023-08-20T19:20:03.940Z,2023-08-20T19:20:03.940Z
kqt0XGmQwM,MOOSPMv3Parser,1692559200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1546.0,437.0,105623.0,57.0,29.0,2.0,29.0,29.0,27.0,46.0,29.0,0.0,27.0,31.0,57.0,45.0,20.848,29.0,6.0,36.129925,-120.333778,177.845993,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 19:20:04.093000+00:00,2023-08-20T19:20:04.306Z,2023-08-20T19:20:04.306Z
aKwhsandBq,MOOSPMv3Parser,1692559201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1501.0,393.0,109447.0,63.0,32.0,3.0,32.0,32.0,25.0,51.0,32.0,0.0,25.0,28.0,60.0,52.0,31.85,68.0,4.0,36.010483,-120.140366,234.130997,5,600,58,3,e00fce6850cac69f647dc199,2023-08-20 19:20:05.211000+00:00,2023-08-20T19:20:05.394Z,2023-08-20T19:20:05.394Z
s14vrgZFPV,MOOSPMv3Parser,1692559201,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2514.0,665.0,21740.0,98.0,47.0,5.0,47.0,47.0,26.0,48.0,47.0,0.0,28.0,30.0,55.0,48.0,31.56,78.0,3.0,36.634251,-120.382324,22.488001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 19:20:07.937000+00:00,2023-08-20T19:20:08.126Z,2023-08-20T19:20:08.126Z
3MCfkw0uut,MOOSPMv3Parser,1692559800,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2825.0,840.0,163468.0,141.0,79.0,6.0,79.0,79.0,25.0,51.0,79.0,0.0,26.0,28.0,61.0,54.0,23.315,126.0,2.0,36.785393,-119.773048,77.473,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 19:29:58.568000+00:00,2023-08-20T19:29:58.753Z,2023-08-20T19:29:58.753Z
QBx8BCyAvL,MOOSPMv3Parser,1692559800,23.0,22.0,13.0,32.0,31.0,14.0,14.0,32.0,32.0,14.0,3971.0,1143.0,122997.0,192.0,102.0,8.0,102.0,102.0,25.0,54.0,102.0,0.0,27.0,28.0,67.0,61.0,27.974,81.0,3277.0,36.503078,-120.325394,49.613998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 19:30:01.359000+00:00,2023-08-20T19:30:01.542Z,2023-08-20T19:30:01.542Z
PACDSzHwWo,MOOSPMv3Parser,1692559801,18.13,18.02,10.98,26.57,26.52,11.51,11.51,27.03,27.03,11.51,3030.22,916.12,23491.36,167.1,85.89,6.43,86.22,86.23,21.2,73.9,86.24,0.36,21.7,23.1,85.9,78.1,13.316,303.1,1.0,35.135979,-119.458939,287.001007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 19:30:01.645000+00:00,2023-08-20T19:30:01.891Z,2023-08-20T19:30:01.891Z
kKDcPGqu09,MOOSPMv3Parser,1692559801,11.84,11.84,7.13,16.37,16.37,7.47,7.47,16.71,16.71,7.47,2323.94,620.11,119944.98,96.22,55.81,2.91,55.98,55.99,25.4,53.9,56.0,0.42,26.2,28.1,65.9,58.2,26.828,61.9,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 19:30:02.489000+00:00,2023-08-20T19:30:02.677Z,2023-08-20T19:30:02.677Z
EGbs7v3KoI,MOOSPMv3Parser,1692559801,7.61,7.61,2.76,10.21,10.21,2.89,2.89,10.53,10.53,2.89,1531.33,418.97,7953.73,56.84,21.59,2.47,21.67,21.68,26.6,46.5,21.68,0.32,27.5,29.6,54.0,49.2,18.609,9.3,5.9,36.139019,-120.368294,181.445007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 19:30:03.048000+00:00,2023-08-20T19:30:03.231Z,2023-08-20T19:30:03.231Z
TodgpfDIHQ,MOOSPMv3Parser,1692559800,30.0,25.0,15.0,45.0,39.0,16.0,16.0,47.0,46.0,16.0,5242.0,1495.0,90154.0,284.0,121.0,20.0,121.0,121.0,21.0,72.0,121.0,0.0,23.0,23.0,86.0,82.0,12.561,128.0,1.0,35.955334,-119.036789,125.532997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-20 19:30:03.019000+00:00,2023-08-20T19:30:03.239Z,2023-08-20T19:30:03.239Z
rl436X2xVN,MOOSPMv3Parser,1692559801,32.0,26.0,15.0,45.0,39.0,16.0,16.0,46.0,45.0,16.0,5588.0,1562.0,24853.0,273.0,118.0,14.0,119.0,119.0,24.0,57.0,119.0,0.0,25.0,27.0,74.0,65.0,0.005,135.0,3.0,35.613239,-119.689613,49.923,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 19:30:03.043000+00:00,2023-08-20T19:30:03.248Z,2023-08-20T19:30:03.248Z
yPSXp2xueV,MOOSPMv3Parser,1692559800,23.0,21.0,14.0,34.0,32.0,15.0,15.0,35.0,35.0,15.0,3781.0,1173.0,175139.0,217.0,113.0,8.0,114.0,114.0,0.0,0.0,114.0,0.0,25.0,27.0,73.0,65.0,20.536,133.0,2.0,36.433781,-119.922737,29.615,7,600,58,3,e00fce6876826e255108c6bd,2023-08-20 19:30:03.523000+00:00,2023-08-20T19:30:03.720Z,2023-08-20T19:30:03.720Z
QzWwExBdII,MOOSPMv3Parser,1692559800,22.0,21.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,3982.0,1112.0,217994.0,207.0,101.0,15.0,101.0,101.0,24.0,54.0,101.0,0.0,25.0,26.0,67.0,62.0,12.454,119.0,4.0,36.529255,-119.293343,91.824997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 19:30:03.840000+00:00,2023-08-20T19:30:04.071Z,2023-08-20T19:30:04.071Z
jY77dHYHLA,MOOSPMv3Parser,1692559800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1161.0,327.0,105642.0,45.0,22.0,2.0,22.0,22.0,27.0,46.0,22.0,0.0,27.0,31.0,56.0,44.0,22.164,12.0,6.0,36.129936,-120.333923,161.686005,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 19:30:04.132000+00:00,2023-08-20T19:30:04.396Z,2023-08-20T19:30:04.396Z
CdTinDgnfU,MOOSPMv3Parser,1692559801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1945.0,516.0,21769.0,73.0,33.0,3.0,33.0,33.0,27.0,45.0,33.0,0.0,28.0,30.0,50.0,45.0,36.127,56.0,3.0,36.634251,-120.382324,22.493,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 19:30:05.164000+00:00,2023-08-20T19:30:05.341Z,2023-08-20T19:30:05.341Z
AxszWN6SFx,MOOSPMv3Parser,1692559801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1472.0,392.0,109475.0,60.0,32.0,3.0,32.0,32.0,24.0,50.0,32.0,0.0,25.0,27.0,58.0,51.0,36.293,64.0,4.0,36.010452,-120.140358,226.473007,4,600,58,3,e00fce6850cac69f647dc199,2023-08-20 19:30:05.299000+00:00,2023-08-20T19:30:05.484Z,2023-08-20T19:30:05.484Z
w3E5gHCIBG,MOOSPMv3Parser,1692560400,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2797.0,832.0,163532.0,140.0,74.0,5.0,75.0,75.0,25.0,51.0,75.0,0.0,26.0,27.0,60.0,54.0,23.511,103.0,2.0,36.785339,-119.773102,73.696999,5,600,58,3,e00fce6856818e5885f65487,2023-08-20 19:39:58.501000+00:00,2023-08-20T19:39:58.691Z,2023-08-20T19:39:58.691Z
bm2dccz3wK,MOOSPMv3Parser,1692560400,21.0,20.0,12.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3731.0,1068.0,123080.0,182.0,95.0,9.0,96.0,96.0,25.0,55.0,96.0,0.0,26.0,28.0,70.0,62.0,30.566,73.0,3277.0,36.503105,-120.325363,57.617001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 19:40:01.363000+00:00,2023-08-20T19:40:01.551Z,2023-08-20T19:40:01.551Z
dgcz3uF46C,MOOSPMv3Parser,1692560401,13.05,13.05,7.95,18.25,18.25,8.33,8.33,18.68,18.68,8.33,2526.66,672.93,119998.21,110.58,62.22,4.6,62.41,62.42,25.3,53.8,62.43,0.42,26.0,27.9,65.2,57.7,26.894,54.8,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 19:40:02.325000+00:00,2023-08-20T19:40:02.517Z,2023-08-20T19:40:02.517Z
N20V5OJ1EL,MOOSPMv3Parser,1692560400,31.0,26.0,16.0,48.0,40.0,16.0,16.0,50.0,48.0,16.0,5544.0,1587.0,90260.0,309.0,122.0,20.0,122.0,122.0,22.0,71.0,122.0,0.0,23.0,23.0,83.0,80.0,12.0,140.0,2.0,35.955276,-119.036751,127.431,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 19:40:02.926000+00:00,2023-08-20T19:40:03.134Z,2023-08-20T19:40:03.134Z
XJif5Xu4y2,MOOSPMv3Parser,1692560401,6.86,6.86,2.41,9.36,9.36,2.53,2.53,9.7,9.7,2.53,1449.16,388.9,7970.18,50.25,18.89,2.67,18.96,18.96,26.6,45.8,18.96,0.32,27.1,29.5,54.8,48.5,18.567,8.5,6.0,36.139008,-120.368332,189.625,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 19:40:03.045000+00:00,2023-08-20T19:40:03.240Z,2023-08-20T19:40:03.240Z
sXCHMynB8o,MOOSPMv3Parser,1692560401,35.0,28.0,16.0,51.0,41.0,17.0,17.0,51.0,49.0,17.0,6174.0,1726.0,24963.0,303.0,126.0,14.0,126.0,126.0,24.0,57.0,126.0,0.0,25.0,27.0,74.0,64.0,0.008,140.0,3.0,35.613258,-119.689636,54.599998,5,600,58,3,e00fce68e88237db75a60608,2023-08-20 19:40:03.041000+00:00,2023-08-20T19:40:03.268Z,2023-08-20T19:40:03.268Z
V9QOnao6Nk,MOOSPMv3Parser,1692560400,23.0,22.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3948.0,1231.0,175243.0,220.0,120.0,9.0,121.0,121.0,0.0,0.0,121.0,0.0,24.0,27.0,79.0,70.0,17.652,161.0,2.0,36.433834,-119.922768,27.926001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-20 19:40:03.596000+00:00,2023-08-20T19:40:03.789Z,2023-08-20T19:40:03.789Z
i134iDuJpB,MOOSPMv3Parser,1692560400,21.0,20.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3780.0,1067.0,218082.0,207.0,101.0,11.0,102.0,102.0,24.0,53.0,102.0,0.0,25.0,26.0,65.0,60.0,13.447,103.0,4.0,36.529236,-119.293373,83.281998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 19:40:03.767000+00:00,2023-08-20T19:40:03.956Z,2023-08-20T19:40:03.956Z
