objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sMZ7tK6rDs,MOOSPMv3Parser,1689051840,0.82,0.82,2.03,2.02,2.02,2.34,2.52,2.08,2.08,2.61,372.42,107.0,2420.28,18.4,15.64,0.9,15.92,15.96,22.7,31.1,15.97,0.52,24.9,24.9,33.1,33.5,35.061,19.0,1.0,36.139,-120.368271,174.610001,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:04:01.521000+00:00,2023-07-11T05:04:01.708Z,2023-07-11T05:04:01.708Z
tUDXL1ISHM,MOOSPMv3Parser,1689051900,1.71,1.71,1.89,2.55,2.55,2.19,2.37,2.61,2.61,2.46,433.12,126.35,2432.65,17.2,14.56,1.33,14.83,14.86,22.6,31.4,14.88,0.52,24.8,24.9,33.4,34.3,39.845,17.6,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:05:01.605000+00:00,2023-07-11T05:05:01.790Z,2023-07-11T05:05:01.790Z
x9eenKtVRS,MOOSPMv3Parser,1689051960,1.14,1.14,1.99,1.73,1.73,2.34,2.55,2.14,2.14,2.65,378.41,104.88,2445.69,19.53,15.37,1.12,15.67,15.74,22.6,30.9,15.74,0.52,24.8,24.9,32.5,33.4,41.079,16.4,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:06:01.536000+00:00,2023-07-11T05:06:01.783Z,2023-07-11T05:06:01.783Z
nzl4iTq6vT,MOOSPMv3Parser,1689052020,0.83,0.83,1.87,1.45,1.45,2.19,2.36,1.57,1.57,2.45,403.58,106.53,2457.95,12.49,14.44,1.3,14.71,14.76,22.5,31.0,14.77,0.52,24.9,24.8,32.7,33.5,40.304,15.1,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:07:01.537000+00:00,2023-07-11T05:07:01.735Z,2023-07-11T05:07:01.735Z
DDWhUPdlGw,MOOSPMv3Parser,1689052080,1.1,1.1,1.86,1.8,1.8,2.15,2.31,1.86,1.86,2.39,422.33,121.71,2470.12,15.65,14.31,1.24,14.56,14.61,22.5,31.2,14.62,0.52,24.9,24.8,32.7,34.1,39.615,14.1,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:08:01.598000+00:00,2023-07-11T05:08:01.808Z,2023-07-11T05:08:01.808Z
lu9BtBE9BM,MOOSPMv3Parser,1689052140,1.69,1.69,1.81,2.69,2.69,2.07,2.23,3.15,3.15,2.29,457.9,131.27,2481.96,21.06,13.89,1.52,14.13,14.16,22.5,30.9,14.18,0.51,24.9,24.8,32.5,33.5,40.437,14.0,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:09:01.586000+00:00,2023-07-11T05:09:01.784Z,2023-07-11T05:09:01.784Z
HHK9scw4tF,MOOSPMv3Parser,1689052200,2.55,2.55,2.54,3.91,3.91,2.67,2.67,4.22,4.22,2.67,601.97,178.91,135989.23,26.22,19.92,1.31,20.0,20.0,24.5,33.6,20.0,0.41,27.0,27.1,33.5,33.7,36.6,37.4,3.0,36.785328,-119.773094,57.790001,8,600,58,1,e00fce6856818e5885f65487,2023-07-11 05:09:57.085000+00:00,2023-07-11T05:09:57.281Z,2023-07-11T05:09:57.281Z
EB8dgHOYqw,MOOSPMv3Parser,1689052200,1.43,1.43,1.87,2.86,2.86,2.15,2.3,2.86,2.86,2.38,404.88,114.49,2494.32,24.94,14.5,1.02,14.74,14.78,22.5,31.1,14.78,0.5,24.9,24.7,32.6,34.0,40.561,13.4,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:10:01.536000+00:00,2023-07-11T05:10:01.738Z,2023-07-11T05:10:01.738Z
YeVXwqACcd,MOOSPMv3Parser,1689052200,3.22,3.22,3.18,5.37,5.37,3.42,3.48,5.84,5.84,3.52,789.23,214.72,13920.68,36.75,24.81,3.26,24.99,25.01,21.9,39.8,25.01,0.49,23.3,23.8,47.4,47.5,15.965,267.8,1.0,36.529373,-119.293304,102.884003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 05:10:02.163000+00:00,2023-07-11T05:10:02.391Z,2023-07-11T05:10:02.391Z
nVoNfSRrXe,MOOSPMv3Parser,1689052200,2.87,2.87,2.1,4.19,4.19,2.21,2.21,4.34,4.34,2.21,735.92,192.6,10750.36,26.24,16.48,1.77,16.55,16.55,24.4,32.1,16.55,0.41,26.9,26.9,33.9,34.9,26.445,46.6,3.0,36.785397,-119.773132,66.416,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 05:10:02.346000+00:00,2023-07-11T05:10:02.576Z,2023-07-11T05:10:02.576Z
7Iubixr3RV,MOOSPMv3Parser,1689052200,2.87,2.87,1.91,4.31,4.31,2.03,2.04,4.69,4.69,2.05,725.74,191.84,64552.73,29.77,14.93,2.4,15.0,15.01,20.9,39.1,15.02,0.47,22.9,23.6,41.3,38.6,25.103,237.9,1.0,36.634308,-120.382362,31.049,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 05:10:02.559000+00:00,2023-07-11T05:10:02.827Z,2023-07-11T05:10:02.827Z
PH37triWCH,MOOSPMv3Parser,1689052200,2.07,2.07,2.3,3.12,3.12,2.41,2.41,3.21,3.21,2.41,532.08,156.74,9243.5,20.3,17.99,1.67,18.07,18.07,24.6,37.1,18.07,0.42,26.9,27.1,34.1,33.6,37.178,45.2,3.0,36.785267,-119.773094,49.981998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 05:10:02.662000+00:00,2023-07-11T05:10:02.838Z,2023-07-11T05:10:02.838Z
IIYr01278X,MOOSPMv3Parser,1689052200,1.78,1.78,1.88,2.68,2.68,2.01,2.03,2.82,2.82,2.05,499.1,137.78,23494.28,19.02,14.68,0.79,14.77,14.78,22.3,36.3,14.79,0.48,23.5,24.6,40.1,35.5,13.102,123.9,5.0,36.130108,-120.3339,167.848007,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 05:10:02.672000+00:00,2023-07-11T05:10:02.916Z,2023-07-11T05:10:02.916Z
GkxfzYX0CL,MOOSPMv3Parser,1689052201,1.04,1.04,2.09,2.24,2.24,2.28,2.34,2.52,2.52,2.38,434.42,114.33,217.05,19.1,16.3,1.82,16.45,16.46,22.8,33.1,16.47,0.47,24.1,25.2,35.6,34.0,33.389,49.5,1.0,36.010422,-120.140274,214.962997,6,600,58,1,e00fce6850cac69f647dc199,2023-07-11 05:10:03.374000+00:00,2023-07-11T05:10:03.590Z,2023-07-11T05:10:03.590Z
7IQ1CRv5Gt,MOOSPMv3Parser,1689052200,2.22,2.22,2.96,3.73,3.73,3.27,3.4,4.43,4.43,3.46,525.73,162.52,66420.91,29.36,23.04,3.41,23.29,23.33,0.0,0.0,23.33,0.5,22.7,22.8,49.5,48.8,22.286,204.5,1.0,36.433937,-119.922775,59.462002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-11 05:10:04.160000+00:00,2023-07-11T05:10:04.328Z,2023-07-11T05:10:04.328Z
v9n4U7N6JO,MOOSPMv3Parser,1689052201,11.36,10.94,7.55,16.11,15.66,7.92,7.92,16.57,16.45,7.92,2097.13,589.42,66056.62,99.4,59.1,4.94,59.32,59.32,23.2,30.4,59.33,0.43,25.4,25.5,36.4,35.8,0.006,295.9,1.0,35.613197,-119.68956,42.856998,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 05:10:04.576000+00:00,2023-07-11T05:10:04.800Z,2023-07-11T05:10:04.800Z
fRd0sfWlqr,MOOSPMv3Parser,1689052260,1.38,1.38,2.14,2.24,2.24,2.44,2.6,2.6,2.6,2.68,429.48,117.82,2508.51,17.9,16.61,1.82,16.86,16.91,22.4,30.9,16.91,0.49,24.9,24.7,32.2,33.4,40.99,13.0,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:11:01.600000+00:00,2023-07-11T05:11:01.783Z,2023-07-11T05:11:01.783Z
IodbutW5Ab,MOOSPMv3Parser,1689052320,1.22,1.22,1.75,2.25,2.25,1.98,2.1,2.25,2.25,2.15,400.94,109.47,2520.13,21.45,13.57,0.88,13.76,13.79,22.4,30.8,13.81,0.48,24.9,24.7,32.2,33.4,42.515,11.6,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:12:01.741000+00:00,2023-07-11T05:12:01.955Z,2023-07-11T05:12:01.955Z
sscMCXSKXn,MOOSPMv3Parser,1689052380,1.5,1.5,1.8,2.56,2.56,2.01,2.11,3.6,3.6,2.16,449.6,125.17,2532.12,21.87,13.97,3.35,14.14,14.16,22.4,31.0,14.17,0.48,24.9,24.6,32.4,33.8,44.015,10.2,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:13:01.599000+00:00,2023-07-11T05:13:01.833Z,2023-07-11T05:13:01.833Z
E37wg1QbDd,MOOSPMv3Parser,1689052440,1.48,1.48,1.94,2.3,2.3,2.15,2.24,2.98,2.98,2.29,399.84,111.84,2545.07,22.56,15.06,1.7,15.23,15.25,22.3,31.2,15.26,0.47,24.8,24.6,32.8,34.0,41.24,10.0,1.0,36.139,-120.368332,165.503006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:14:01.529000+00:00,2023-07-11T05:14:01.727Z,2023-07-11T05:14:01.727Z
GOnCQvQJfw,MOOSPMv3Parser,1689052500,1.0,1.0,1.8,1.78,1.78,1.98,2.05,1.78,1.78,2.09,349.18,97.04,2557.14,15.69,14.01,0.0,14.16,14.18,22.3,31.3,14.18,0.46,24.7,24.5,33.0,34.1,41.022,10.5,1.0,36.139,-120.368332,165.5,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:15:01.583000+00:00,2023-07-11T05:15:01.771Z,2023-07-11T05:15:01.771Z
YGOnnTxQkr,MOOSPMv3Parser,1689052620,1.42,1.42,2.35,2.87,2.87,2.6,2.71,3.43,3.43,2.76,479.77,133.48,1305.02,22.85,18.25,3.05,18.45,18.48,22.2,31.8,18.49,0.49,24.6,24.5,33.7,34.9,40.504,11.2,1.0,36.138939,-120.368332,182.781006,8,119,58,1,e00fce6808784ceaf209f949,2023-07-11 05:17:01.600000+00:00,2023-07-11T05:17:01.764Z,2023-07-11T05:17:01.764Z
D8C0buBGid,MOOSPMv3Parser,1689052680,1.7,1.7,2.74,3.46,3.46,3.04,3.2,3.98,3.98,3.27,522.84,148.74,2606.53,30.24,21.24,3.66,21.51,21.54,22.2,31.7,21.55,0.5,24.6,24.4,33.0,34.5,38.326,12.1,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:18:01.599000+00:00,2023-07-11T05:18:01.820Z,2023-07-11T05:18:01.820Z
8CASOc9P5A,MOOSPMv3Parser,1689052740,0.65,0.65,1.91,1.83,1.83,2.14,2.25,1.9,1.9,2.3,373.56,106.27,2619.24,21.69,14.82,1.02,15.01,15.05,22.2,31.4,15.05,0.5,24.6,24.4,32.8,34.1,42.283,12.0,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:19:01.697000+00:00,2023-07-11T05:19:01.907Z,2023-07-11T05:19:01.907Z
9Q4pA9MauP,MOOSPMv3Parser,1689052800,2.82,2.82,2.63,3.98,3.98,2.76,2.76,4.25,4.25,2.76,647.57,193.44,136006.0,23.37,20.57,1.22,20.65,20.66,24.3,33.9,20.66,0.43,26.8,26.8,33.7,34.0,33.539,65.1,3.0,36.785313,-119.773071,55.993999,7,600,58,1,e00fce6856818e5885f65487,2023-07-11 05:19:56.807000+00:00,2023-07-11T05:19:57.020Z,2023-07-11T05:19:57.020Z
f502n5QOd1,MOOSPMv3Parser,1689052800,2.72,2.72,1.99,4.21,4.21,2.11,2.12,4.72,4.72,2.13,737.43,192.54,64565.99,29.74,15.55,2.06,15.62,15.63,20.8,38.9,15.63,0.46,22.9,23.4,40.4,38.4,26.077,224.9,1.0,36.634281,-120.382355,26.927999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 05:20:01.613000+00:00,2023-07-11T05:20:01.824Z,2023-07-11T05:20:01.824Z
syG50VHZBN,MOOSPMv3Parser,1689052800,1.14,1.14,1.89,2.42,2.42,2.12,2.23,2.42,2.42,2.29,388.32,109.94,2631.87,24.4,14.72,1.24,14.9,14.93,22.2,31.7,14.95,0.49,24.6,24.4,33.9,34.9,43.724,11.2,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:20:01.604000+00:00,2023-07-11T05:20:02.025Z,2023-07-11T05:20:02.025Z
HeKkMbFnMY,MOOSPMv3Parser,1689052800,2.87,2.87,2.99,4.69,4.69,3.2,3.25,4.86,4.86,3.27,724.71,195.67,13940.9,31.35,23.32,2.35,23.47,23.49,21.7,42.1,23.49,0.47,23.1,23.5,50.9,50.7,19.312,245.3,1.0,36.52919,-119.293449,73.141998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 05:20:02.163000+00:00,2023-07-11T05:20:02.400Z,2023-07-11T05:20:02.400Z
tafNin9b7u,MOOSPMv3Parser,1689052800,2.42,2.42,2.4,3.56,3.56,2.52,2.52,3.65,3.65,2.52,596.05,176.13,9259.84,23.52,18.77,1.41,18.84,18.84,24.3,37.4,18.84,0.42,26.7,26.9,34.3,33.9,34.671,82.6,3.0,36.785439,-119.773148,70.585999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 05:20:02.411000+00:00,2023-07-11T05:20:02.645Z,2023-07-11T05:20:02.645Z
HZa5AmzJ0C,MOOSPMv3Parser,1689052800,3.25,3.25,2.21,4.55,4.55,2.32,2.32,4.86,4.86,2.32,805.15,211.35,10765.44,26.71,17.3,1.61,17.37,17.38,24.2,32.4,17.38,0.42,26.7,26.7,34.0,35.2,24.93,86.3,3.0,36.785358,-119.773125,57.102001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 05:20:02.403000+00:00,2023-07-11T05:20:02.658Z,2023-07-11T05:20:02.658Z
pEAcTY1KNx,MOOSPMv3Parser,1689052800,1.82,1.82,1.85,2.69,2.69,1.98,2.01,2.84,2.84,2.02,504.22,140.19,23506.85,19.01,14.46,0.84,14.54,14.56,22.1,33.4,14.56,0.49,23.6,24.4,35.1,31.8,24.501,37.5,5.0,36.130089,-120.333931,163.807007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 05:20:03.237000+00:00,2023-07-11T05:20:03.479Z,2023-07-11T05:20:03.479Z
LSuLm4ewNx,MOOSPMv3Parser,1689052801,1.14,1.14,2.02,2.0,2.0,2.15,2.17,2.25,2.25,2.19,425.11,110.35,230.74,17.93,15.77,1.31,15.86,15.87,22.6,33.4,15.87,0.46,23.9,24.9,36.5,34.4,36.253,36.2,1.0,36.010551,-120.140327,228.807007,5,600,58,1,e00fce6850cac69f647dc199,2023-07-11 05:20:03.434000+00:00,2023-07-11T05:20:03.624Z,2023-07-11T05:20:03.624Z
h9srlw5hBe,MOOSPMv3Parser,1689052800,2.11,2.11,2.71,3.53,3.53,2.88,2.91,4.16,4.16,2.92,511.65,158.31,66439.38,27.22,21.19,2.73,21.3,21.31,0.0,0.0,21.32,0.46,22.4,22.3,51.3,50.8,22.5,188.6,1.0,36.433849,-119.922768,30.544001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 05:20:04.032000+00:00,2023-07-11T05:20:04.220Z,2023-07-11T05:20:04.220Z
f7Wlbp5TQz,MOOSPMv3Parser,1689052801,4.93,4.93,4.09,7.22,7.22,4.29,4.3,7.51,7.51,4.3,1061.85,295.58,66084.71,49.72,31.98,2.41,32.1,32.1,23.0,31.6,32.11,0.44,25.2,25.2,37.0,37.2,0.004,270.9,1.0,35.613216,-119.689575,42.641998,8,600,58,1,e00fce68e88237db75a60608,2023-07-11 05:20:04.614000+00:00,2023-07-11T05:20:04.812Z,2023-07-11T05:20:04.812Z
OOlBkql4pI,MOOSPMv3Parser,1689052860,1.9,1.9,1.75,2.49,2.49,1.95,2.04,3.2,3.2,2.1,463.35,126.41,2643.53,24.04,13.57,1.88,13.75,13.77,22.1,31.9,13.77,0.48,24.5,24.3,34.1,35.0,39.817,11.0,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:21:01.620000+00:00,2023-07-11T05:21:01.878Z,2023-07-11T05:21:01.878Z
Xw9mN3DYoY,MOOSPMv3Parser,1689052920,0.86,0.86,1.88,2.02,2.02,2.09,2.19,2.5,2.5,2.25,411.06,116.14,2655.98,17.64,14.51,1.3,14.69,14.71,22.1,32.1,14.72,0.47,24.5,24.3,34.2,35.4,38.428,11.0,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:22:01.599000+00:00,2023-07-11T05:22:01.815Z,2023-07-11T05:22:01.815Z
MhwIbl18i2,MOOSPMv3Parser,1689052980,0.7,0.7,1.86,1.65,1.65,2.09,2.2,1.65,1.65,2.27,368.11,103.57,2668.39,16.73,14.47,1.46,14.66,14.69,22.0,32.1,14.7,0.48,24.4,24.2,33.7,35.0,39.016,11.0,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:23:01.600000+00:00,2023-07-11T05:23:01.826Z,2023-07-11T05:23:01.826Z
45wxIE2oco,MOOSPMv3Parser,1689053040,0.92,0.92,1.58,1.71,1.71,1.79,1.88,1.88,1.88,1.91,363.67,100.06,2678.97,12.31,12.35,0.51,12.49,12.52,22.0,32.3,12.53,0.48,24.3,24.2,34.5,35.5,38.77,11.6,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:24:01.584000+00:00,2023-07-11T05:24:01.878Z,2023-07-11T05:24:01.878Z
RKjCO6kVfY,MOOSPMv3Parser,1689053100,1.28,1.28,1.61,2.22,2.22,1.79,1.87,2.59,2.59,1.92,388.17,107.83,2689.66,19.65,12.46,1.2,12.6,12.63,22.0,32.2,12.64,0.47,24.3,24.1,34.1,35.2,39.001,12.0,1.0,36.138939,-120.368332,182.781006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:25:01.717000+00:00,2023-07-11T05:25:01.920Z,2023-07-11T05:25:01.920Z
oYEigrfFA2,MOOSPMv3Parser,1689053160,1.53,1.53,1.91,2.0,2.0,2.13,2.23,2.12,2.12,2.28,396.09,108.44,2702.39,17.85,14.82,0.79,15.0,15.03,21.9,32.2,15.03,0.47,24.2,24.1,34.0,35.0,39.065,12.0,1.0,36.138939,-120.368332,182.779007,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:26:01.764000+00:00,2023-07-11T05:26:02.017Z,2023-07-11T05:26:02.017Z
BGQ8qgMBiS,MOOSPMv3Parser,1689053220,1.7,1.7,1.7,2.62,2.62,1.88,1.97,2.7,2.7,2.01,492.0,138.95,2713.67,14.73,13.14,0.89,13.3,13.32,21.9,31.8,13.33,0.47,24.1,24.1,33.7,34.3,39.577,12.0,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:27:01.688000+00:00,2023-07-11T05:27:01.871Z,2023-07-11T05:27:01.871Z
mR31x3fy7q,MOOSPMv3Parser,1689053280,1.18,1.18,1.86,2.18,2.18,2.08,2.18,2.3,2.3,2.23,370.08,104.98,2726.1,15.68,14.46,3.06,14.63,14.67,21.9,31.9,14.67,0.46,24.2,24.1,33.7,34.7,42.039,11.3,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:28:01.589000+00:00,2023-07-11T05:28:01.875Z,2023-07-11T05:28:01.875Z
GlUaG5h4nx,MOOSPMv3Parser,1689053340,1.4,1.4,1.8,2.38,2.38,2.0,2.09,2.38,2.38,2.16,420.69,118.31,2738.09,18.58,13.96,2.31,14.14,14.15,21.9,32.0,14.16,0.46,24.3,24.0,34.3,35.1,41.854,11.0,1.0,36.138985,-120.368225,183.192001,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 05:29:01.603000+00:00,2023-07-11T05:29:01.803Z,2023-07-11T05:29:01.803Z
l7t6T2oe0U,MOOSPMv3Parser,1689053400,2.82,2.82,2.6,3.9,3.9,2.73,2.75,4.29,4.29,2.75,609.96,181.99,136022.59,24.81,20.29,1.45,20.38,20.39,24.1,34.1,20.39,0.44,26.6,26.5,33.9,34.3,34.183,65.3,3.0,36.785385,-119.773109,69.404999,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 05:29:56.746000+00:00,2023-07-11T05:29:56.917Z,2023-07-11T05:29:56.917Z
