objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s3qmw1DYoi,MOOSPMv3Parser,1778707200,2,2,2,3,3,2,2,3,3,2,786,149,364,19,13,1,13,13,30,18,13,0,30,34,27,26,41.792,262,1,36.139057,-120.368423,193.841995,0,600,58,3,e00fce68e88237db75a60608,2026-05-13T21:20:03.003Z,2026-05-13T21:20:03.199Z,2026-05-13T21:20:03.199Z
DnkDodWylN,MOOSPMv3Parser,1778707200,0,0,12,0,0,12,12,0,0,12,228,141,175,19,24,2,23,22,33,25,33,1,31,38,28,25,33.562,91,23,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T21:20:03.086Z,2026-05-13T21:20:03.261Z,2026-05-13T21:20:03.261Z
HXQmqrByhr,MOOSPMv3Parser,1778707200,2,2,6554,3,3,6554,6554,3,3,6554,544,143,172028,17,6554,1,6554,6554,30,16,6554,66,35,328,21,655,39.194,6554,6554,36.139057,-120.368385,190.990997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T21:20:03.156Z,2026-05-13T21:20:03.433Z,2026-05-13T21:20:03.433Z
doNf8L3TOn,MOOSPMv3Parser,1778707200,2,2,1,3,3,2,2,3,3,2,796,152,390,19,10,1,10,10,31,17,10,1,31,35,27,26,41.965,322,1,36.138966,-120.368416,182.016998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T21:20:03.676Z,2026-05-13T21:20:03.905Z,2026-05-13T21:20:03.905Z
3AsL43waui,MOOSPMv3Parser,1778707800,2,2,2,3,3,2,2,3,3,2,487,135,321,19,13,1,13,13,30,17,13,0,30,34,26,25,47.91,126,3277,36.138958,-120.3685,205.173996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T21:30:02.453Z,2026-05-13T21:30:02.804Z,2026-05-13T21:30:02.804Z
e1nagwGIqR,MOOSPMv3Parser,1778707800,0,0,4118,0,0,4118,4118,0,0,4118,224,141,4296,19,4122,2,4122,4122,33,25,4122,41,32,328,26,655,34.691,4139,4118,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T21:30:02.586Z,2026-05-13T21:30:02.814Z,2026-05-13T21:30:02.814Z
bS89NeiMsV,MOOSPMv3Parser,1778707800,2,2,6554,2,2,6554,6554,2,2,6554,513,136,178580,18,6554,1,6554,6554,31,15,6554,66,36,328,21,655,37.855,6554,6554,36.139011,-120.368401,164.645004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T21:30:03.023Z,2026-05-13T21:30:03.211Z,2026-05-13T21:30:03.211Z
nylKosj72j,MOOSPMv3Parser,1778707800,2,2,1,3,3,1,2,3,3,2,802,159,399,19,10,1,10,10,31,16,10,1,31,36,26,24,40.425,342,1,36.139,-120.36834,202.595993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T21:30:03.055Z,2026-05-13T21:30:03.292Z,2026-05-13T21:30:03.292Z
U9vE7NXnJX,MOOSPMv3Parser,1778707800,2,2,2,3,3,2,2,3,3,2,776,148,375,20,13,1,13,13,30,17,13,0,31,35,26,25,40.179,340,1,36.138985,-120.368553,213.865005,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T21:30:03.204Z,2026-05-13T21:30:03.475Z,2026-05-13T21:30:03.475Z
LD8gkiGFHw,MOOSPMv3Parser,1778707800,2,2,2,3,3,2,2,3,3,2,535,143,17247,17,12,1,12,12,31,21,12,0,31,36,27,25,45.194,161,1,36.138969,-120.36837,170.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T21:30:07.420Z,2026-05-13T21:30:07.582Z,2026-05-13T21:30:07.582Z
ypFEkaKHur,MOOSPMv3Parser,1778708400,2,2,2,3,3,2,2,3,3,2,474,133,331,20,12,1,12,12,30,16,12,0,30,34,26,24,48.864,98,3277,36.139038,-120.368446,171.020004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T21:40:02.447Z,2026-05-13T21:40:02.700Z,2026-05-13T21:40:02.700Z
4GSITYqmcI,MOOSPMv3Parser,1778708400,0,0,6554,0,0,6554,6554,0,0,6554,236,150,10850,21,6554,2,6554,6554,33,24,6554,66,32,328,26,655,31.412,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T21:40:03.013Z,2026-05-13T21:40:03.217Z,2026-05-13T21:40:03.217Z
ZsVAwMFT1P,MOOSPMv3Parser,1778708400,2,2,6554,2,2,6554,6554,2,2,6554,487,126,185132,16,6554,1,6554,6554,31,14,6554,66,36,328,20,655,38.553,6554,6554,36.139019,-120.368408,180.018005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-13T21:40:03.026Z,2026-05-13T21:40:03.219Z,2026-05-13T21:40:03.219Z
tqNuW49t3X,MOOSPMv3Parser,1778708400,2,2,2,3,3,2,2,3,3,2,785,154,386,20,12,1,13,13,31,16,13,0,31,35,26,24,41.014,288,1,36.139034,-120.368347,178.593994,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T21:40:03.098Z,2026-05-13T21:40:03.299Z,2026-05-13T21:40:03.299Z
yeCQDzhYZu,MOOSPMv3Parser,1778708400,2,2,2,3,3,2,2,3,3,2,530,143,17258,18,12,1,13,13,31,20,13,0,31,36,26,24,44.069,175,1,36.138966,-120.368416,175.975006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T21:40:07.487Z,2026-05-13T21:40:07.684Z,2026-05-13T21:40:07.684Z
H0P9OfHFeA,MOOSPMv3Parser,1778708400,2,2,1,3,3,1,2,3,3,2,765,147,406,15,9,1,10,10,31,16,10,1,31,36,26,24,41.841,339,1,36.138954,-120.368347,185.944,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T21:40:18.202Z,2026-05-13T21:40:18.383Z,2026-05-13T21:40:18.383Z
xoMAvET6zf,MOOSPMv3Parser,1778709000,2,2,2,3,3,2,2,3,3,2,739,143,397,19,12,1,12,12,31,16,12,0,31,35,25,23,41.478,274,1,36.139034,-120.368309,199.699005,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T21:50:03.062Z,2026-05-13T21:50:03.312Z,2026-05-13T21:50:03.312Z
IwCuithar6,MOOSPMv3Parser,1778709000,2,2,6554,3,3,6554,6554,3,3,6554,533,138,191684,19,6554,1,6554,6554,31,14,6554,66,36,328,20,655,34.147,6554,6554,36.139034,-120.368393,177.662003,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T21:50:03.144Z,2026-05-13T21:50:03.331Z,2026-05-13T21:50:03.331Z
2XBsp8dGHp,MOOSPMv3Parser,1778709000,2,2,1,2,2,2,2,3,3,2,496,135,17267,17,11,1,11,11,31,19,11,0,31,36,26,24,44.433,166,1,36.138992,-120.368317,204.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T21:50:02.930Z,2026-05-13T21:50:03.382Z,2026-05-13T21:50:03.382Z
iCXycVrc2A,MOOSPMv3Parser,1778709000,2,2,2,2,2,2,2,3,3,2,478,132,341,19,12,1,12,12,30,16,12,0,30,34,26,24,49.122,93,3277,36.139046,-120.368469,179.957993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-13T21:50:03.271Z,2026-05-13T21:50:03.519Z,2026-05-13T21:50:03.519Z
n627eBTHEj,MOOSPMv3Parser,1778709000,0,0,6554,0,0,6554,6554,0,0,6554,233,147,17403,18,6554,2,6554,6554,33,24,6554,66,32,328,26,655,31.117,6554,6554,36.138985,-120.36834,164.028,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T21:50:03.446Z,2026-05-13T21:50:03.680Z,2026-05-13T21:50:03.680Z
I8G0m070ci,MOOSPMv3Parser,1778709000,2,2,1,3,3,2,2,3,3,2,777,154,415,19,10,1,11,11,31,15,11,1,31,36,26,23,42.225,325,1,36.13895,-120.368607,174.792007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T21:50:03.825Z,2026-05-13T21:50:04.039Z,2026-05-13T21:50:04.039Z
