objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l0kPtXAfuT,MOOSPMv3Parser,1693344600,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1960.0,530.0,343828.0,102.0,56.0,8.0,57.0,57.0,36.0,22.0,57.0,0.0,37.0,41.0,28.0,26.0,38.409,19.0,1.0,36.529228,-119.293304,90.690002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 21:30:04.869000+00:00,2023-08-29T21:30:05.078Z,2023-08-29T21:30:05.078Z
ApdWnPQUqD,MOOSPMv3Parser,1693344600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,496.0,140.0,159025.0,26.0,20.0,1.0,20.0,20.0,39.0,16.0,20.0,0.0,39.0,46.0,16.0,12.0,32.502,414.0,1.0,36.129974,-120.333992,165.421997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 21:30:05.106000+00:00,2023-08-29T21:30:05.308Z,2023-08-29T21:30:05.308Z
Qk7Xw9sNcc,MOOSPMv3Parser,1693344600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,398.0,115.0,188520.0,27.0,17.0,2.0,17.0,17.0,33.0,13.0,17.0,1.0,37.0,38.0,13.0,14.0,49.547,51.0,3277.0,36.503063,-120.325409,58.514,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 21:30:41.250000+00:00,2023-08-29T21:30:41.436Z,2023-08-29T21:30:41.436Z
kETczx1vzb,MOOSPMv3Parser,1693345201,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,788.0,228.0,245636.0,47.0,36.0,3.0,36.0,36.0,35.0,16.0,36.0,0.0,36.0,40.0,14.0,14.0,43.038,44.0,1.0,36.785332,-119.773155,70.486,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 21:39:59.361000+00:00,2023-08-29T21:39:59.587Z,2023-08-29T21:39:59.587Z
XbOtSEM1NJ,MOOSPMv3Parser,1693345200,1.47,1.47,2.22,2.73,2.73,2.33,2.33,3.07,3.07,2.33,482.74,128.72,52754.25,25.35,17.37,1.85,17.44,17.44,35.6,16.6,17.44,0.38,37.6,40.7,15.0,15.0,22.704,125.9,1.0,36.138966,-120.36837,175.572006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 21:40:01.835000+00:00,2023-08-29T21:40:02.055Z,2023-08-29T21:40:02.055Z
r2WPDjBtiB,MOOSPMv3Parser,1693345200,5.18,5.18,4.55,7.28,7.28,4.77,4.77,7.42,7.42,4.77,974.94,293.09,86470.7,48.83,35.55,1.96,35.69,35.69,35.6,23.1,35.7,0.38,34.9,40.7,20.9,17.4,46.282,145.4,1.0,35.135971,-119.458977,280.372009,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 21:40:02.037000+00:00,2023-08-29T21:40:02.222Z,2023-08-29T21:40:02.222Z
BnAkpXagFC,MOOSPMv3Parser,1693345201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1248.0,347.0,188930.0,64.0,40.0,4.0,40.0,40.0,36.0,20.0,40.0,0.0,36.0,42.0,24.0,20.0,57.409,20.0,1.0,35.95528,-119.036865,111.053001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-29 21:40:02.294000+00:00,2023-08-29T21:40:02.534Z,2023-08-29T21:40:02.534Z
mU06bJwOWD,MOOSPMv3Parser,1693345201,0.5,0.5,2.21,1.77,1.77,2.33,2.35,1.96,1.96,2.36,471.68,121.45,177809.25,21.75,17.27,1.77,17.34,17.35,37.8,16.2,17.35,0.49,38.4,43.8,14.4,12.9,48.738,102.7,3276.7,36.011364,-119.963661,28.858,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 21:40:02.605000+00:00,2023-08-29T21:40:02.808Z,2023-08-29T21:40:02.808Z
nAtP3Epuce,MOOSPMv3Parser,1693345200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,619.0,167.0,105765.0,36.0,24.0,3.0,25.0,25.0,38.0,11.0,25.0,0.0,37.0,43.0,14.0,12.0,0.116,59.0,1.0,35.613247,-119.689659,53.782001,5,600,58,3,e00fce68e88237db75a60608,2023-08-29 21:40:02.953000+00:00,2023-08-29T21:40:03.171Z,2023-08-29T21:40:03.171Z
Fl3GBNcvKE,MOOSPMv3Parser,1693345201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,560.0,146.0,79776.0,26.0,16.0,3.0,16.0,16.0,32.0,17.0,16.0,0.0,36.0,37.0,14.0,14.0,50.873,26.0,1.0,36.634289,-120.382378,20.184,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 21:40:03.150000+00:00,2023-08-29T21:40:03.383Z,2023-08-29T21:40:03.383Z
C5JxJ2iXEh,MOOSPMv3Parser,1693345201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,547.0,144.0,165910.0,28.0,22.0,2.0,22.0,22.0,35.0,15.0,22.0,0.0,37.0,40.0,13.0,13.0,52.407,83.0,1.0,36.010506,-120.140381,223.087006,7,599,58,3,e00fce6850cac69f647dc199,2023-08-29 21:40:04.013000+00:00,2023-08-29T21:40:04.240Z,2023-08-29T21:40:04.240Z
rhBXBNvIjU,MOOSPMv3Parser,1693345200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,509.0,158.0,261188.0,38.0,30.0,3.0,30.0,31.0,0.0,0.0,31.0,0.0,36.0,38.0,16.0,16.0,44.557,18.0,1.0,36.433838,-119.922806,15.738,5,599,58,3,e00fce6876826e255108c6bd,2023-08-29 21:40:04.298000+00:00,2023-08-29T21:40:04.627Z,2023-08-29T21:40:04.627Z
