objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
85ppUIqsYO,MOOSPMv3Parser,1696748401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,767.0,197.0,481298.0,28.0,16.0,2.0,16.0,16.0,22.0,29.0,16.0,0.0,24.0,24.0,30.0,30.0,35.053,12.0,3.0,36.010494,-120.140335,208.942001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 07:00:05.685000+00:00,2023-10-08T07:00:05.878Z,2023-10-08T07:00:05.878Z
HXdzLA1U8z,MOOSPMv3Parser,1696749000,4.47,4.47,2.65,5.87,5.87,2.78,2.78,5.93,5.93,2.78,1033.21,270.62,497060.81,30.29,20.77,1.62,20.83,20.83,21.8,35.1,20.83,0.47,24.5,23.4,34.0,36.5,32.504,31.2,3276.7,36.011204,-119.963654,34.462002,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 07:10:01.544000+00:00,2023-10-08T07:10:01.781Z,2023-10-08T07:10:01.781Z
MKfoAQ4FRq,MOOSPMv3Parser,1696749000,4.13,4.13,3.12,5.62,5.62,3.27,3.27,5.75,5.75,3.27,834.23,245.3,381325.56,33.2,24.42,1.42,24.51,24.51,24.9,33.1,24.52,0.4,27.9,27.3,28.6,30.6,35.504,42.6,1.0,35.136013,-119.458946,301.832001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 07:10:02.251000+00:00,2023-10-08T07:10:02.455Z,2023-10-08T07:10:02.455Z
tzhdBni3E3,MOOSPMv3Parser,1696749001,15.0,15.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2932.0,774.0,9058.0,118.0,52.0,5.0,53.0,53.0,20.0,42.0,53.0,0.0,21.0,22.0,46.0,44.0,17.59,203.0,1.0,36.634243,-120.382339,33.723999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 07:10:02.252000+00:00,2023-10-08T07:10:02.481Z,2023-10-08T07:10:02.481Z
q59EibPlN5,MOOSPMv3Parser,1696749000,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2296.0,712.0,703176.0,111.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,21.0,53.0,54.0,11.002,209.0,1.0,36.433891,-119.922859,33.513,10,600,58,3,e00fce6876826e255108c6bd,2023-10-08 07:10:02.411000+00:00,2023-10-08T07:10:02.667Z,2023-10-08T07:10:02.667Z
a80qCk5a7P,MOOSPMv3Parser,1696749000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2435.0,689.0,525200.0,107.0,55.0,5.0,55.0,55.0,20.0,46.0,55.0,0.0,21.0,21.0,55.0,54.0,16.422,313.0,3277.0,36.503223,-120.325371,54.537998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 07:10:02.386000+00:00,2023-10-08T07:10:02.704Z,2023-10-08T07:10:02.704Z
xLEc2JGtf8,MOOSPMv3Parser,1696749001,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3385.0,924.0,855318.0,154.0,87.0,8.0,88.0,88.0,19.0,51.0,88.0,0.0,20.0,21.0,63.0,60.0,11.43,157.0,9.0,36.529224,-119.293434,67.394997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 07:10:02.914000+00:00,2023-10-08T07:10:03.089Z,2023-10-08T07:10:03.089Z
5cJdpT7Ff3,MOOSPMv3Parser,1696749001,10.15,10.15,4.2,13.1,13.1,4.41,4.41,13.63,13.63,4.41,2209.0,548.53,177071.25,67.51,32.9,3.26,33.03,33.03,18.0,45.7,33.03,0.38,19.0,19.0,51.7,52.4,0.101,231.8,1.0,36.138927,-120.368416,169.654007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 07:10:02.952000+00:00,2023-10-08T07:10:03.148Z,2023-10-08T07:10:03.148Z
8Y7nBVFxYY,MOOSPMv3Parser,1696749001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,242.0,364338.0,39.0,22.0,2.0,22.0,22.0,22.0,28.0,22.0,0.0,24.0,24.0,32.0,33.0,13.806,43.0,3.0,35.613201,-119.689629,54.460999,5,600,58,3,e00fce68e88237db75a60608,2023-10-08 07:10:03.192000+00:00,2023-10-08T07:10:03.489Z,2023-10-08T07:10:03.489Z
WngAYJ0EmD,MOOSPMv3Parser,1696749000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1997.0,556.0,571754.0,80.0,42.0,4.0,42.0,42.0,18.0,47.0,42.0,0.0,20.0,19.0,51.0,52.0,18.54,227.0,1.0,35.955345,-119.036858,124.552002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 07:10:03.470000+00:00,2023-10-08T07:10:03.669Z,2023-10-08T07:10:03.669Z
tgEmwuS70g,MOOSPMv3Parser,1696749001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1202.0,339.0,2093.0,44.0,28.0,2.0,28.0,28.0,20.0,35.0,28.0,0.0,22.0,22.0,38.0,35.0,19.6,73.0,8.0,36.129951,-120.334023,157.460007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 07:10:05.033000+00:00,2023-10-08T07:10:05.253Z,2023-10-08T07:10:05.253Z
9ka9FL5OKK,MOOSPMv3Parser,1696749001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,184.0,481299.0,26.0,15.0,1.0,16.0,16.0,22.0,30.0,16.0,0.0,23.0,23.0,32.0,31.0,31.722,19.0,3.0,36.010517,-120.14035,213.268005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 07:10:05.522000+00:00,2023-10-08T07:10:05.796Z,2023-10-08T07:10:05.796Z
RUEYfkW2dg,MOOSPMv3Parser,1696749600,3.6,3.6,2.37,4.9,4.9,2.49,2.5,5.01,5.01,2.51,887.11,233.84,497906.66,29.05,18.53,1.19,18.59,18.6,21.9,34.0,18.6,0.48,25.0,23.6,32.2,35.1,33.533,31.1,3276.7,36.011234,-119.963654,26.179001,7,599,58,1,e00fce6858b443fd80f27170,2023-10-08 07:20:01.599000+00:00,2023-10-08T07:20:01.845Z,2023-10-08T07:20:01.845Z
f7NOrpmYYN,MOOSPMv3Parser,1696749601,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,3032.0,800.0,9107.0,116.0,56.0,6.0,56.0,56.0,20.0,43.0,56.0,0.0,22.0,22.0,46.0,45.0,16.849,214.0,1.0,36.634251,-120.382385,34.778999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 07:20:02.253000+00:00,2023-10-08T07:20:02.445Z,2023-10-08T07:20:02.445Z
qjYRyZre2h,MOOSPMv3Parser,1696749600,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2319.0,666.0,525233.0,103.0,52.0,5.0,52.0,52.0,20.0,46.0,52.0,0.0,21.0,21.0,54.0,54.0,17.355,270.0,3277.0,36.503132,-120.325325,79.120003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 07:20:02.301000+00:00,2023-10-08T07:20:02.560Z,2023-10-08T07:20:02.560Z
bH4NTUWir6,MOOSPMv3Parser,1696749600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2232.0,693.0,703237.0,110.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,21.0,57.0,55.0,8.573,215.0,1.0,36.433899,-119.922874,20.046,9,600,58,3,e00fce6876826e255108c6bd,2023-10-08 07:20:02.621000+00:00,2023-10-08T07:20:02.823Z,2023-10-08T07:20:02.823Z
v9bFrlFwUA,MOOSPMv3Parser,1696749601,19.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3524.0,964.0,855401.0,170.0,93.0,11.0,94.0,94.0,19.0,51.0,94.0,0.0,20.0,20.0,64.0,61.0,11.905,141.0,9.0,36.529251,-119.293449,84.244003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 07:20:02.632000+00:00,2023-10-08T07:20:02.857Z,2023-10-08T07:20:02.857Z
MMsNJ8bKw0,MOOSPMv3Parser,1696749601,10.15,10.15,4.27,13.11,13.11,4.48,4.48,13.86,13.86,4.48,2226.78,544.45,177100.91,67.85,33.42,3.29,33.55,33.55,17.9,46.4,33.55,0.38,18.8,18.8,52.6,53.4,0.112,223.4,1.0,36.139008,-120.368347,174.059006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 07:20:02.960000+00:00,2023-10-08T07:20:03.156Z,2023-10-08T07:20:03.156Z
XDkWcGyFr8,MOOSPMv3Parser,1696749601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,928.0,254.0,364354.0,37.0,22.0,3.0,23.0,23.0,22.0,28.0,23.0,1.0,26.0,24.0,30.0,33.0,15.211,47.0,3.0,35.613201,-119.689629,54.462002,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 07:20:03.233000+00:00,2023-10-08T07:20:03.440Z,2023-10-08T07:20:03.440Z
8plsrZXv8q,MOOSPMv3Parser,1696749601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1340.0,378.0,2126.0,51.0,38.0,2.0,39.0,39.0,20.0,35.0,39.0,0.0,22.0,22.0,37.0,35.0,21.085,47.0,8.0,36.130138,-120.333916,163.585999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 07:20:03.301000+00:00,2023-10-08T07:20:03.490Z,2023-10-08T07:20:03.490Z
j0vsko9UpW,MOOSPMv3Parser,1696749600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1772.0,500.0,571786.0,71.0,38.0,3.0,38.0,38.0,18.0,47.0,38.0,0.0,20.0,19.0,52.0,52.0,17.746,230.0,1.0,35.955311,-119.036919,91.981003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 07:20:03.282000+00:00,2023-10-08T07:20:03.532Z,2023-10-08T07:20:03.532Z
Goe2t5YMeW,MOOSPMv3Parser,1696749600,3.9,3.9,2.81,5.01,5.01,2.95,2.95,5.15,5.15,2.95,762.58,226.9,381341.81,28.0,22.0,1.05,22.09,22.09,24.8,33.0,22.09,0.41,28.0,27.3,28.4,30.4,35.701,36.7,1.0,35.135944,-119.459015,291.164001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 07:20:04.743000+00:00,2023-10-08T07:20:04.960Z,2023-10-08T07:20:04.960Z
736xg4MCSd,MOOSPMv3Parser,1696749601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,820.0,209.0,481306.0,25.0,17.0,1.0,17.0,17.0,22.0,30.0,17.0,0.0,24.0,23.0,31.0,31.0,31.748,31.0,3.0,36.010529,-120.14045,199.630997,5,600,58,3,e00fce6850cac69f647dc199,2023-10-08 07:20:05.689000+00:00,2023-10-08T07:20:05.937Z,2023-10-08T07:20:05.937Z
jwCEd49xsX,MOOSPMv3Parser,1696750200,3.25,3.25,2.11,4.34,4.34,2.23,2.25,4.63,4.63,2.26,820.88,217.43,497079.38,24.01,16.48,1.36,16.55,16.56,22.2,33.2,16.56,0.49,25.7,23.9,30.6,34.2,34.982,29.6,3276.7,36.011238,-119.963654,41.685001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-08 07:30:01.370000+00:00,2023-10-08T07:30:01.650Z,2023-10-08T07:30:01.650Z
IFmB4okHtv,MOOSPMv3Parser,1696750201,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2754.0,731.0,9162.0,106.0,47.0,5.0,47.0,47.0,20.0,42.0,47.0,0.0,21.0,22.0,46.0,44.0,16.993,229.0,1.0,36.634289,-120.382324,31.667999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-08 07:30:02.229000+00:00,2023-10-08T07:30:02.408Z,2023-10-08T07:30:02.408Z
7rQBsEcYNN,MOOSPMv3Parser,1696750200,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2301.0,658.0,525271.0,103.0,53.0,5.0,53.0,53.0,20.0,46.0,53.0,0.0,21.0,21.0,53.0,53.0,18.132,227.0,3277.0,36.503151,-120.325493,26.945999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 07:30:02.242000+00:00,2023-10-08T07:30:02.512Z,2023-10-08T07:30:02.512Z
RFzPAFr6Be,MOOSPMv3Parser,1696750200,3.96,3.96,2.69,4.99,4.99,2.83,2.83,5.49,5.49,2.83,796.73,234.93,381357.81,28.19,21.08,1.53,21.16,21.16,24.8,33.0,21.16,0.42,28.0,27.3,28.6,30.4,36.391,26.3,1.0,35.135914,-119.458939,304.303009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 07:30:02.353000+00:00,2023-10-08T07:30:02.622Z,2023-10-08T07:30:02.622Z
tMiXxqcGRY,MOOSPMv3Parser,1696750200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2456.0,757.0,703301.0,123.0,70.0,10.0,70.0,70.0,0.0,0.0,70.0,0.0,21.0,21.0,56.0,56.0,4.906,225.0,1.0,36.433868,-119.92276,46.221001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 07:30:02.564000+00:00,2023-10-08T07:30:02.744Z,2023-10-08T07:30:02.744Z
okAGwFGZPp,MOOSPMv3Parser,1696750201,19.0,19.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3501.0,950.0,855476.0,159.0,91.0,9.0,91.0,91.0,19.0,52.0,92.0,0.0,19.0,20.0,65.0,62.0,7.525,202.0,7.0,36.529228,-119.293411,84.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 07:30:02.879000+00:00,2023-10-08T07:30:03.074Z,2023-10-08T07:30:03.074Z
UMqmVibh9o,MOOSPMv3Parser,1696750201,10.2,10.2,3.89,13.09,13.09,4.07,4.07,13.66,13.66,4.07,3459.84,547.72,177126.98,64.24,30.4,3.81,30.52,30.53,17.8,46.6,30.53,0.38,19.0,18.7,51.9,53.4,0.114,206.9,1.0,36.139008,-120.368347,174.056,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 07:30:02.900000+00:00,2023-10-08T07:30:03.102Z,2023-10-08T07:30:03.102Z
0x6UV0yJXd,MOOSPMv3Parser,1696750201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,234.0,364372.0,33.0,19.0,1.0,19.0,19.0,23.0,26.0,19.0,0.0,26.0,25.0,27.0,31.0,16.535,15.0,3.0,35.613163,-119.68969,54.116001,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 07:30:03.123000+00:00,2023-10-08T07:30:03.385Z,2023-10-08T07:30:03.385Z
apIeKSPD1G,MOOSPMv3Parser,1696750200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1813.0,511.0,571818.0,78.0,37.0,3.0,37.0,37.0,18.0,48.0,37.0,0.0,20.0,19.0,53.0,53.0,16.83,247.0,1.0,35.955246,-119.036873,120.244003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 07:30:03.510000+00:00,2023-10-08T07:30:03.750Z,2023-10-08T07:30:03.750Z
p4QT8fkwUd,MOOSPMv3Parser,1696750201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1088.0,311.0,2146.0,39.0,22.0,1.0,22.0,22.0,21.0,35.0,22.0,0.0,22.0,22.0,37.0,35.0,21.989,25.0,9.0,36.130035,-120.333931,170.917007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 07:30:05.034000+00:00,2023-10-08T07:30:05.268Z,2023-10-08T07:30:05.268Z
iL9wB6lMve,MOOSPMv3Parser,1696750201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,208.0,481313.0,28.0,17.0,1.0,17.0,17.0,22.0,30.0,17.0,0.0,24.0,24.0,30.0,31.0,33.646,23.0,3.0,36.010529,-120.14045,199.630005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 07:30:05.674000+00:00,2023-10-08T07:30:05.881Z,2023-10-08T07:30:05.881Z
A05rYIxUr9,MOOSPMv3Parser,1696750800,3.83,3.83,2.52,5.07,5.07,2.64,2.64,5.32,5.32,2.64,931.26,242.53,497102.41,27.32,19.75,1.67,19.81,19.82,22.4,34.2,19.82,0.46,26.0,24.1,32.6,36.2,35.018,29.2,3276.7,36.011261,-119.96402,-7.966,6,600,58,1,e00fce6858b443fd80f27170,2023-10-08 07:40:01.396000+00:00,2023-10-08T07:40:01.647Z,2023-10-08T07:40:01.647Z
4u3E7LQlP9,MOOSPMv3Parser,1696750800,4.0,4.0,2.67,5.12,5.12,2.8,2.8,5.35,5.35,2.8,820.59,242.54,381373.81,27.72,20.91,1.42,21.0,21.0,24.8,33.4,21.0,0.43,27.8,27.3,29.1,30.6,35.115,28.8,1.0,35.136047,-119.459061,268.209015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 07:40:02.270000+00:00,2023-10-08T07:40:02.486Z,2023-10-08T07:40:02.486Z
YySfJBMymM,MOOSPMv3Parser,1696750800,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2335.0,671.0,525305.0,96.0,52.0,4.0,52.0,52.0,20.0,46.0,52.0,0.0,21.0,21.0,53.0,54.0,18.759,204.0,3277.0,36.503132,-120.325401,44.160999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 07:40:02.383000+00:00,2023-10-08T07:40:02.593Z,2023-10-08T07:40:02.593Z
98HSVZ9yDW,MOOSPMv3Parser,1696750800,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2830.0,878.0,703366.0,144.0,83.0,12.0,83.0,83.0,0.0,0.0,83.0,0.0,21.0,20.0,55.0,56.0,4.048,231.0,1.0,36.433914,-119.922844,29.469999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 07:40:02.504000+00:00,2023-10-08T07:40:02.750Z,2023-10-08T07:40:02.750Z
nCDAfive6D,MOOSPMv3Parser,1696750801,18.0,18.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3466.0,929.0,855543.0,149.0,87.0,8.0,87.0,87.0,19.0,53.0,87.0,0.0,19.0,20.0,65.0,62.0,7.199,203.0,4.0,36.529179,-119.293449,83.039001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 07:40:02.823000+00:00,2023-10-08T07:40:02.991Z,2023-10-08T07:40:02.991Z
z7NmwQ5BLX,MOOSPMv3Parser,1696750801,8.75,8.75,3.68,11.45,11.45,3.85,3.85,12.09,12.09,3.85,2112.73,475.1,177151.89,61.58,28.76,3.05,28.87,28.88,17.6,45.8,28.88,0.37,18.7,18.6,51.0,52.1,0.121,218.5,1.0,36.139027,-120.368347,188.382004,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 07:40:02.952000+00:00,2023-10-08T07:40:03.156Z,2023-10-08T07:40:03.156Z
336p6ChXSu,MOOSPMv3Parser,1696750801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2396.0,628.0,9185.0,90.0,44.0,4.0,44.0,44.0,20.0,42.0,44.0,0.0,21.0,22.0,46.0,44.0,16.931,212.0,1.0,36.634304,-120.382469,22.797001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 07:40:03.197000+00:00,2023-10-08T07:40:03.381Z,2023-10-08T07:40:03.381Z
qfMRDEaHyY,MOOSPMv3Parser,1696750801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,778.0,211.0,364388.0,29.0,18.0,1.0,18.0,18.0,23.0,26.0,18.0,0.0,25.0,25.0,29.0,30.0,15.699,20.0,4.0,35.613182,-119.689598,61.632999,5,600,58,3,e00fce68e88237db75a60608,2023-10-08 07:40:03.193000+00:00,2023-10-08T07:40:03.395Z,2023-10-08T07:40:03.395Z
emP1qGY91z,MOOSPMv3Parser,1696750801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,289.0,2165.0,38.0,22.0,1.0,22.0,22.0,20.0,34.0,22.0,0.0,22.0,22.0,37.0,34.0,19.629,45.0,10.0,36.130089,-120.333931,178.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 07:40:03.291000+00:00,2023-10-08T07:40:03.497Z,2023-10-08T07:40:03.497Z
OpW2JXzX3U,MOOSPMv3Parser,1696750800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1679.0,465.0,571850.0,71.0,35.0,3.0,35.0,35.0,18.0,47.0,35.0,0.0,20.0,19.0,50.0,52.0,17.843,229.0,1.0,35.95528,-119.036858,116.172997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 07:40:03.539000+00:00,2023-10-08T07:40:03.762Z,2023-10-08T07:40:03.762Z
xBCDvHDtzA,MOOSPMv3Parser,1696750801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,837.0,213.0,481324.0,26.0,18.0,1.0,18.0,18.0,22.0,30.0,18.0,0.0,24.0,24.0,32.0,32.0,32.592,22.0,3.0,36.010498,-120.140419,205.966003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-08 07:40:05.835000+00:00,2023-10-08T07:40:06.124Z,2023-10-08T07:40:06.124Z
LJljOz4vkY,MOOSPMv3Parser,1696751401,4.66,4.66,2.82,6.17,6.17,2.95,2.95,6.35,6.35,2.95,1079.02,283.01,497134.25,34.02,22.03,1.31,22.1,22.1,22.6,34.8,22.11,0.45,25.5,24.3,34.1,36.8,34.985,30.2,3276.7,36.011261,-119.96402,-7.962,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 07:50:01.794000+00:00,2023-10-08T07:50:01.969Z,2023-10-08T07:50:01.969Z
