objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ppkGNJoMCT,MOOSPMv3Parser,1685304601,1.9,1.9,2.06,2.74,2.74,2.16,2.16,2.78,2.78,2.16,560.79,146.1,419.96,20.59,16.14,0.79,16.2,16.2,26.9,29.1,16.2,0.4,25.0,31.1,35.4,26.4,57.271,137.5,1.0,40.594135,-105.075974,1505.68103,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 20:10:02.771000+00:00,2023-05-28T20:10:03.004Z,2023-05-28T20:10:03.004Z
YDqTO9Bmzk,MOOSPMv3Parser,1685304600,1.52,1.52,1.95,2.47,2.47,2.05,2.05,2.87,2.87,2.05,445.09,137.22,611.47,22.45,15.28,1.41,15.34,15.34,0.0,0.0,15.34,0.41,24.5,30.9,35.8,26.1,46.54,287.0,1.1,40.59407,-105.075813,1531.547974,9,600,58,1,e00fce6876826e255108c6bd,2023-05-28 20:10:03.043000+00:00,2023-05-28T20:10:03.251Z,2023-05-28T20:10:03.251Z
kVthGz4uCy,MOOSPMv3Parser,1685304601,2.21,2.21,2.01,3.19,3.19,2.11,2.11,3.44,3.44,2.11,567.45,156.17,28629.86,22.47,15.73,1.23,15.79,15.79,27.2,25.2,15.79,0.4,24.9,31.2,35.0,26.0,55.854,192.3,1.0,40.594124,-105.07579,1499.686035,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 20:10:03.517000+00:00,2023-05-28T20:10:03.695Z,2023-05-28T20:10:03.695Z
GeR5oPT3QR,MOOSPMv3Parser,1685304600,1.97,1.97,2.03,3.31,3.31,2.13,2.13,3.61,3.61,2.13,556.99,152.24,28641.23,25.91,15.9,1.56,15.97,15.97,26.9,24.9,15.97,0.42,24.3,30.9,36.0,27.1,57.637,141.8,1.0,40.594166,-105.075951,1472.004028,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 20:10:03.596000+00:00,2023-05-28T20:10:03.810Z,2023-05-28T20:10:03.810Z
WsFXetOo7l,MOOSPMv3Parser,1685305200,1.92,1.92,2.04,2.95,2.95,2.14,2.14,3.04,3.04,2.14,506.91,149.23,6099.28,19.91,15.95,1.08,16.02,16.02,28.0,31.2,16.02,0.39,25.8,33.3,34.4,23.1,42.942,231.3,1.0,40.594151,-105.07579,1527.188965,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 20:20:01.732000+00:00,2023-05-28T20:20:01.959Z,2023-05-28T20:20:01.959Z
R7CoOWIk1U,MOOSPMv3Parser,1685305200,1.64,1.64,2.0,2.68,2.68,2.1,2.1,2.79,2.79,2.1,656.22,172.42,24005.28,21.96,15.64,1.13,15.68,15.69,28.5,27.0,15.69,0.45,0.0,33.4,0.0,24.1,59.199,215.7,3276.7,40.594166,-105.075882,1511.751953,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 20:20:01.991000+00:00,2023-05-28T20:20:02.202Z,2023-05-28T20:20:02.202Z
KFtkBRTxDc,MOOSPMv3Parser,1685305200,2.17,2.17,1.79,3.25,3.25,1.88,1.88,3.89,3.89,1.88,677.65,179.16,10980.01,24.96,14.01,2.2,14.06,14.06,28.8,26.5,14.07,0.39,26.0,34.4,33.9,21.6,51.58,139.0,1.0,40.594143,-105.075836,1513.573975,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 20:20:02.218000+00:00,2023-05-28T20:20:02.422Z,2023-05-28T20:20:02.422Z
OPRAGlrahQ,MOOSPMv3Parser,1685305201,2.03,2.03,2.25,3.02,3.02,2.36,2.36,3.34,3.34,2.36,604.45,158.73,435.31,23.22,17.63,1.28,17.7,17.7,27.8,27.9,17.71,0.39,26.6,32.3,33.1,24.2,57.424,167.0,1.0,40.594173,-105.07592,1482.869019,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 20:20:02.857000+00:00,2023-05-28T20:20:03.070Z,2023-05-28T20:20:03.070Z
RnJjyEjmai,MOOSPMv3Parser,1685305200,1.64,1.64,1.98,2.72,2.72,2.08,2.08,3.12,3.12,2.08,467.32,144.56,624.97,22.4,15.5,0.89,15.57,15.57,0.0,0.0,15.57,0.41,26.0,32.8,33.7,23.3,46.912,301.5,2.0,40.59417,-105.075928,1513.108032,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 20:20:03.030000+00:00,2023-05-28T20:20:03.222Z,2023-05-28T20:20:03.222Z
95al0Uj7ix,MOOSPMv3Parser,1685305201,2.27,2.27,2.25,3.52,3.52,2.36,2.36,3.62,3.62,2.36,615.11,167.83,28693.07,27.13,17.6,1.62,17.65,17.66,28.3,23.9,17.66,0.41,26.4,33.3,33.1,23.1,56.491,209.8,1.0,40.594154,-105.07579,1510.582031,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 20:20:03.516000+00:00,2023-05-28T20:20:03.696Z,2023-05-28T20:20:03.696Z
SdHAZlofzJ,MOOSPMv3Parser,1685305200,2.29,2.29,2.23,3.68,3.68,2.34,2.34,3.92,3.92,2.34,621.21,171.53,28656.4,25.87,17.45,1.57,17.52,17.52,27.9,23.8,17.53,0.4,25.8,33.1,34.1,24.2,57.291,155.2,1.0,40.594131,-105.075874,1492.766968,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 20:20:03.509000+00:00,2023-05-28T20:20:03.707Z,2023-05-28T20:20:03.707Z
F2B0bEAuYF,MOOSPMv3Parser,1685305800,1.37,1.37,1.89,2.59,2.59,1.99,1.99,2.65,2.65,1.99,621.85,161.72,24018.09,22.25,14.82,1.23,14.87,14.87,27.1,26.8,14.87,0.47,0.0,29.3,0.0,27.6,59.523,215.5,3276.7,40.594189,-105.075935,1509.243042,5,600,58,1,e00fce6858b443fd80f27170,2023-05-28 20:30:01.491000+00:00,2023-05-28T20:30:01.697Z,2023-05-28T20:30:01.697Z
jWqelMNcS5,MOOSPMv3Parser,1685305800,1.98,1.98,1.89,2.82,2.82,1.99,1.99,3.03,3.03,1.99,474.42,140.2,6112.18,17.86,14.81,1.17,14.87,14.87,26.4,31.6,14.87,0.39,23.2,29.1,37.1,26.9,43.845,220.7,1.0,40.594128,-105.075928,1524.744019,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 20:30:01.751000+00:00,2023-05-28T20:30:02.099Z,2023-05-28T20:30:02.099Z
ENGxlUiRBN,MOOSPMv3Parser,1685305800,2.34,2.34,1.61,3.26,3.26,1.69,1.69,3.55,3.55,1.69,638.52,166.94,10990.9,21.28,12.63,1.22,12.68,12.68,27.1,26.7,12.68,0.4,23.3,30.0,37.1,25.3,52.01,126.1,1.0,40.594234,-105.075897,1542.704956,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 20:30:02.223000+00:00,2023-05-28T20:30:02.439Z,2023-05-28T20:30:02.439Z
UqVzeU6xK3,MOOSPMv3Parser,1685305801,2.05,2.05,2.05,3.11,3.11,2.15,2.15,3.33,3.33,2.15,570.76,148.8,449.26,21.59,16.02,1.54,16.08,16.09,26.6,27.7,16.09,0.4,24.3,29.9,35.4,25.8,58.252,151.3,1.0,40.594166,-105.075867,1531.511963,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 20:30:02.771000+00:00,2023-05-28T20:30:02.963Z,2023-05-28T20:30:02.963Z
BMOqNh3IBB,MOOSPMv3Parser,1685305800,1.68,1.68,1.99,2.79,2.79,2.09,2.09,3.06,3.06,2.09,437.88,135.04,638.53,22.95,15.57,1.32,15.63,15.63,0.0,0.0,15.63,0.4,23.7,29.7,36.1,25.7,47.765,284.3,2.0,40.59404,-105.075752,1509.840942,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 20:30:03.051000+00:00,2023-05-28T20:30:03.233Z,2023-05-28T20:30:03.233Z
BjBRatRcEh,MOOSPMv3Parser,1685305801,2.66,2.66,1.97,3.68,3.68,2.07,2.07,3.83,3.83,2.07,611.24,168.22,28658.64,25.36,15.45,1.12,15.5,15.5,26.9,23.8,15.51,0.41,24.1,29.7,35.1,26.0,56.711,200.0,1.0,40.594128,-105.075821,1492.855957,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 20:30:03.494000+00:00,2023-05-28T20:30:03.675Z,2023-05-28T20:30:03.675Z
6tTL4LrNFJ,MOOSPMv3Parser,1685305800,2.02,2.02,1.99,3.36,3.36,2.09,2.09,3.61,3.61,2.09,558.14,150.54,28670.04,24.14,15.63,1.31,15.7,15.7,26.5,24.0,15.7,0.4,23.5,29.2,36.1,27.8,58.024,144.2,1.0,40.594131,-105.075874,1492.769043,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 20:30:03.547000+00:00,2023-05-28T20:30:03.730Z,2023-05-28T20:30:03.730Z
GRPjNIBsIV,MOOSPMv3Parser,1685306400,1.77,1.77,1.94,2.7,2.7,2.06,2.08,2.96,2.96,2.09,579.01,150.58,24031.18,19.09,15.18,1.43,15.25,15.25,26.0,28.3,15.25,0.48,0.0,28.5,0.0,29.4,59.003,156.8,3276.7,40.594181,-105.075851,1488.965942,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 20:40:01.578000+00:00,2023-05-28T20:40:01.753Z,2023-05-28T20:40:01.753Z
BUhqkwYzgS,MOOSPMv3Parser,1685306400,1.79,1.79,1.91,2.52,2.52,2.0,2.0,2.61,2.61,2.0,468.59,135.76,6125.15,16.04,14.9,0.68,14.95,14.95,25.3,33.7,14.96,0.39,22.8,28.1,38.4,28.8,42.97,162.7,1.0,40.594074,-105.075798,1520.650024,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 20:40:01.742000+00:00,2023-05-28T20:40:01.946Z,2023-05-28T20:40:01.946Z
2BdqRMGOsW,MOOSPMv3Parser,1685306400,2.61,2.61,1.65,3.66,3.66,1.73,1.73,4.04,4.04,1.73,659.92,174.81,11020.36,22.44,12.91,1.89,12.95,12.96,25.9,28.5,12.96,0.4,22.9,29.0,37.7,27.4,52.373,79.6,1.0,40.594635,-105.075882,1501.899048,5,599,58,1,e00fce6835b6173deb1a1f49,2023-05-28 20:40:02.212000+00:00,2023-05-28T20:40:02.440Z,2023-05-28T20:40:02.440Z
MB3MA0HIkE,MOOSPMv3Parser,1685306400,1.34,1.34,1.9,2.47,2.47,1.99,1.99,2.66,2.66,1.99,424.42,130.93,651.49,19.8,14.88,1.46,14.94,14.94,0.2,0.0,14.95,0.39,23.1,28.4,38.0,28.5,47.148,190.9,2.0,40.594193,-105.075813,1502.185059,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 20:40:03.250000+00:00,2023-05-28T20:40:03.429Z,2023-05-28T20:40:03.429Z
zlGUcfIqfU,MOOSPMv3Parser,1685306400,2.18,2.18,2.01,3.37,3.37,2.11,2.11,3.88,3.88,2.11,565.85,157.72,28683.76,27.65,15.78,1.48,15.84,15.84,25.4,25.6,15.84,0.4,23.1,28.4,37.6,29.7,57.537,107.0,1.0,40.594177,-105.075874,1501.135986,11,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 20:40:03.512000+00:00,2023-05-28T20:40:03.710Z,2023-05-28T20:40:03.710Z
AkGx5UMO8Q,MOOSPMv3Parser,1685306401,2.56,2.56,1.96,3.72,3.72,2.05,2.05,3.84,3.84,2.05,601.58,165.9,28672.07,28.96,15.31,1.16,15.36,15.36,25.8,25.6,15.36,0.42,23.3,28.6,37.9,28.4,55.98,151.5,1.0,40.594299,-105.075989,1483.145996,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 20:40:03.494000+00:00,2023-05-28T20:40:03.747Z,2023-05-28T20:40:03.747Z
oc5SCVn08F,MOOSPMv3Parser,1685307000,2.07,2.07,2.0,2.99,2.99,2.12,2.14,3.11,3.11,2.15,584.55,153.5,24044.66,19.28,15.64,1.11,15.71,15.72,24.9,29.8,15.72,0.49,0.0,27.1,0.0,30.8,58.092,116.0,3276.7,40.594204,-105.075912,1514.345947,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 20:50:01.500000+00:00,2023-05-28T20:50:01.677Z,2023-05-28T20:50:01.677Z
GPds4mwAwN,MOOSPMv3Parser,1685307000,2.03,2.03,1.97,2.94,2.94,2.07,2.07,3.02,3.02,2.07,485.59,142.77,6138.58,19.9,15.43,1.15,15.5,15.5,24.1,35.0,15.5,0.41,22.2,26.7,40.2,30.4,42.447,132.6,1.0,40.594223,-105.075935,1520.446045,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 20:50:01.756000+00:00,2023-05-28T20:50:01.988Z,2023-05-28T20:50:01.988Z
NNCI4bWF7j,MOOSPMv3Parser,1685307000,2.35,2.35,1.67,3.18,3.18,1.75,1.75,3.52,3.52,1.75,615.37,162.27,11031.61,19.76,13.05,1.55,13.09,13.09,24.8,30.1,13.1,0.41,22.4,27.9,39.4,28.9,50.737,65.4,1.0,40.594257,-105.07589,1521.937988,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-28 20:50:02.223000+00:00,2023-05-28T20:50:02.408Z,2023-05-28T20:50:02.408Z
ALazUa5ejs,MOOSPMv3Parser,1685307001,2.11,2.11,1.96,3.01,3.01,2.06,2.06,3.16,3.16,2.06,572.4,147.31,475.33,20.36,15.33,0.9,15.39,15.4,24.7,30.7,15.4,0.4,23.2,27.8,38.5,29.3,56.465,81.9,1.0,40.59409,-105.075874,1516.787964,8,600,58,1,e00fce6850cac69f647dc199,2023-05-28 20:50:02.764000+00:00,2023-05-28T20:50:02.995Z,2023-05-28T20:50:02.995Z
mBaWxcmIY8,MOOSPMv3Parser,1685307000,1.71,1.71,1.95,2.8,2.8,2.05,2.05,3.4,3.4,2.05,443.48,136.84,664.79,21.23,15.28,1.95,15.34,15.34,0.0,0.0,15.34,0.39,22.7,27.3,38.8,29.8,46.337,143.7,2.0,40.594238,-105.075974,1490.016968,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 20:50:03.060000+00:00,2023-05-28T20:50:03.276Z,2023-05-28T20:50:03.276Z
iFlgiX1e3T,MOOSPMv3Parser,1685307001,2.42,2.42,2.05,3.51,3.51,2.15,2.15,3.61,3.61,2.15,593.32,164.16,28686.03,24.43,16.02,0.9,16.08,16.08,24.6,26.9,16.08,0.41,23.0,27.4,37.6,29.5,55.126,127.5,1.0,40.594299,-105.075989,1483.151001,0,600,58,1,e00fce68e88237db75a60608,2023-05-28 20:50:03.494000+00:00,2023-05-28T20:50:03.686Z,2023-05-28T20:50:03.686Z
manYanLDdE,MOOSPMv3Parser,1685307000,2.13,2.13,2.14,3.58,3.58,2.24,2.24,3.79,3.79,2.24,588.9,160.96,28698.3,27.84,16.73,1.57,16.79,16.79,24.4,26.9,16.79,0.41,22.7,27.2,39.0,31.3,56.381,88.4,1.0,40.594254,-105.075905,1492.468994,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 20:50:03.511000+00:00,2023-05-28T20:50:03.703Z,2023-05-28T20:50:03.703Z
