objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wXV9UzADBP,MOOSPMv3Parser,1738066801,7,7,5,11,11,5,5,11,11,5,1133,323,3752,56,36,4,36,36,3,78,36,1,-1,328,89,86,11.396,151,3277,36.13903,-120.36837,186.425995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 12:20:02.738000+00:00,2025-01-28T12:20:02.934Z,2025-01-28T12:20:02.934Z
ag19x5JwXt,MOOSPMv3Parser,1738066800,6,6,5,10,10,6,6,10,10,6,1162,315,344216,54,43,4,43,43,3,72,43,0,-1,0,89,83,519.049,159,1,36.139004,-120.368385,189.889008,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 12:20:02.968000+00:00,2025-01-28T12:20:03.223Z,2025-01-28T12:20:03.223Z
p3pV3p3iEZ,MOOSPMv3Parser,1738066801,6,6,5,9,9,5,5,9,9,5,941,257,3921,42,37,3,37,37,3,82,37,0,0,328,88,87,0.066,153,1,36.138901,-120.36834,231.709,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 12:20:03.445000+00:00,2025-01-28T12:20:03.624Z,2025-01-28T12:20:03.624Z
cxzYBSGVaG,MOOSPMv3Parser,1738067400,26,24,19,39,36,20,20,42,42,20,4161,1240,373053,223,153,11,153,153,4,85,153,0,3,2,83,87,241.87,152,1,36.785408,-119.773193,64.314003,11,600,58,3,e00fce6856818e5885f65487,2025-01-28 12:29:58.176000+00:00,2025-01-28T12:29:58.411Z,2025-01-28T12:29:58.411Z
GSLINrUUim,MOOSPMv3Parser,1738067400,8,8,5,12,12,5,5,13,13,5,1570,424,33170,74,39,6,39,39,3,76,39,0,-1,0,90,83,510.031,105,1,36.138969,-120.36834,193.863007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 12:29:58.890000+00:00,2025-01-28T12:29:59.091Z,2025-01-28T12:29:59.091Z
hYAsxHgrsd,MOOSPMv3Parser,1738067401,7,7,5,11,11,5,5,12,12,6,1170,334,3784,57,37,4,37,37,3,78,37,1,-1,327,90,87,10.582,157,3277,36.139034,-120.368454,157.257996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 12:30:02.808000+00:00,2025-01-28T12:30:02.993Z,2025-01-28T12:30:02.993Z
rTFkAkjcBf,MOOSPMv3Parser,1738067400,6,6,6,10,10,6,6,11,11,6,1241,335,344252,59,43,4,44,44,3,72,44,0,-1,0,90,84,519.074,163,1,36.138992,-120.368355,190.056,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 12:30:02.962000+00:00,2025-01-28T12:30:03.221Z,2025-01-28T12:30:03.221Z
nKQ5D9bBlB,MOOSPMv3Parser,1738067401,6,6,5,8,8,5,5,9,9,5,949,261,3955,41,39,2,39,39,3,82,39,0,0,328,88,88,0.079,160,1,36.139015,-120.368423,197.906998,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 12:30:03.452000+00:00,2025-01-28T12:30:03.700Z,2025-01-28T12:30:03.700Z
QAObY2T8T7,MOOSPMv3Parser,1738068000,8,8,5,12,12,5,5,14,14,5,1693,451,33205,82,41,6,41,41,3,76,41,0,-1,0,90,83,510.015,105,1,36.139027,-120.368401,181.727997,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 12:39:57.933000+00:00,2025-01-28T12:39:58.141Z,2025-01-28T12:39:58.141Z
H89rEieZIH,MOOSPMv3Parser,1738068000,24,23,18,36,34,19,19,38,38,19,3851,1150,373175,209,140,9,140,140,4,85,140,0,3,2,82,87,248.045,147,1,36.785446,-119.773125,66.167,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 12:39:58.160000+00:00,2025-01-28T12:39:58.410Z,2025-01-28T12:39:58.410Z
6owLpEdYNo,MOOSPMv3Parser,1738068001,8,8,5,12,12,5,6,12,12,6,1211,349,3817,66,39,3,39,39,3,78,39,1,-1,327,90,87,10.452,150,3277,36.139065,-120.368439,166.973999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 12:40:02.748000+00:00,2025-01-28T12:40:02.930Z,2025-01-28T12:40:02.930Z
nnmcZz6ERY,MOOSPMv3Parser,1738068000,6,6,6,10,10,6,6,12,12,6,1272,336,344290,60,45,6,45,45,3,72,45,0,-1,328,90,85,519.093,163,1,36.138927,-120.368378,198.313995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 12:40:03.260000+00:00,2025-01-28T12:40:03.476Z,2025-01-28T12:40:03.476Z
hQUc3PBpXM,MOOSPMv3Parser,1738068001,7,7,5,10,10,5,5,11,11,5,1048,285,3989,50,40,3,40,40,3,82,40,0,0,327,88,88,0.081,157,1,36.138927,-120.36834,169.964005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 12:40:03.464000+00:00,2025-01-28T12:40:03.704Z,2025-01-28T12:40:03.704Z
0PbcV7HbxR,MOOSPMv3Parser,1738068600,26,24,20,40,36,21,21,43,43,21,4169,1252,373936,231,157,12,158,158,4,85,158,0,2,2,83,87,253.622,145,1,36.785374,-119.773064,60.422001,13,599,58,3,e00fce6856818e5885f65487,2025-01-28 12:49:58.099000+00:00,2025-01-28T12:49:58.357Z,2025-01-28T12:49:58.357Z
Bd7XtzSEns,MOOSPMv3Parser,1738068600,11,11,7,16,16,7,7,17,17,7,2144,580,33251,98,53,7,53,53,3,75,53,0,-1,0,89,81,510.051,117,1,36.138969,-120.368362,176.815994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 12:49:59.237000+00:00,2025-01-28T12:49:59.539Z,2025-01-28T12:49:59.539Z
N08pg3ud1S,MOOSPMv3Parser,1738068601,10,10,6,15,15,7,7,16,16,7,1536,437,3859,80,49,4,49,49,2,78,49,1,-1,327,88,85,10.519,168,3277,36.139065,-120.368439,166.975998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 12:50:02.912000+00:00,2025-01-28T12:50:03.108Z,2025-01-28T12:50:03.108Z
F0avqOebhB,MOOSPMv3Parser,1738068600,9,9,7,14,14,8,8,15,15,8,1592,430,344340,76,57,6,57,57,3,72,57,0,-1,328,89,83,519.1,166,1,36.138916,-120.368347,186.369995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 12:50:02.926000+00:00,2025-01-28T12:50:03.136Z,2025-01-28T12:50:03.136Z
jrKIoIXYZb,MOOSPMv3Parser,1738068601,9,9,7,13,13,7,7,14,14,7,1333,366,4035,59,52,4,52,52,3,82,52,0,0,327,86,86,0.079,171,1,36.139019,-120.368309,168.421005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 12:50:03.628000+00:00,2025-01-28T12:50:03.835Z,2025-01-28T12:50:03.835Z
Inu5AG19ym,MOOSPMv3Parser,1738069200,10,10,6,14,14,6,6,15,15,6,1868,502,33291,83,46,6,46,46,3,75,46,0,-1,0,89,81,510.061,97,1,36.138988,-120.368408,179.945007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 12:59:57.918000+00:00,2025-01-28T12:59:58.092Z,2025-01-28T12:59:58.092Z
7NB3wCYHPn,MOOSPMv3Parser,1738069200,25,23,19,37,34,20,20,40,40,20,3921,1182,374064,216,147,11,147,147,4,85,147,0,2,2,83,87,249.057,146,1,36.785389,-119.773148,68.807999,10,599,58,3,e00fce6856818e5885f65487,2025-01-28 12:59:58.106000+00:00,2025-01-28T12:59:58.270Z,2025-01-28T12:59:58.270Z
