objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3fXeEpBsy3,MOOSPMv3Parser,1749874200,1,1,2,3,3,2,2,3,3,2,588,152,38604,25,17,2,17,17,26,19,17,1,28,29,27,28,47.77,20,3277,36.785416,-119.773087,55.213001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 04:10:01.700000+00:00,2025-06-14T04:10:01.891Z,2025-06-14T04:10:01.891Z
EvXH7niBns,MOOSPMv3Parser,1749874200,2,2,2,3,3,3,3,3,3,3,419,124,41058,20,19,1,19,19,26,21,19,0,28,29,27,29,52.174,62,1,36.785263,-119.773178,52.262001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 04:10:02.193000+00:00,2025-06-14T04:10:02.391Z,2025-06-14T04:10:02.391Z
TdvuyI3E4l,MOOSPMv3Parser,1749874201,0,0,2,0,0,2,2,0,0,2,190,130,23567,17,16,1,16,16,27,25,16,0,28,29,29,28,0.12,13,1,36.785389,-119.773117,56.867001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 04:10:02.526000+00:00,2025-06-14T04:10:02.728Z,2025-06-14T04:10:02.728Z
excuwyLueR,MOOSPMv3Parser,1749874200,1,1,3,3,3,3,3,4,4,3,439,134,122774,30,21,5,21,21,0,0,21,1,29,29,25,28,30.748,24,5,36.13903,-120.368294,178.391998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-14 04:10:03.005000+00:00,2025-06-14T04:10:03.212Z,2025-06-14T04:10:03.212Z
TwnunbVfqk,MOOSPMv3Parser,1749874201,0,0,2,0,0,2,2,0,0,2,183,99,35146,16,17,2,17,17,26,26,17,0,28,29,28,27,47.803,18,1,36.785458,-119.773102,61.896999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 04:10:03.172000+00:00,2025-06-14T04:10:03.366Z,2025-06-14T04:10:03.366Z
MUHLrj4LJi,MOOSPMv3Parser,1749874200,1,1,3,3,3,3,4,3,3,4,550,144,71462,31,24,3,24,24,26,16,24,1,28,28,27,28,515.353,26,58,36.138962,-120.368309,149.052994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 04:10:03.390000+00:00,2025-06-14T04:10:03.622Z,2025-06-14T04:10:03.622Z
j7RchpZSsA,MOOSPMv3Parser,1749874201,2,2,3,3,3,3,3,4,4,3,836,155,36018,24,19,2,20,20,26,17,20,1,28,29,26,28,513.075,17,3,36.138958,-120.368439,197.177994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 04:10:03.388000+00:00,2025-06-14T04:10:03.625Z,2025-06-14T04:10:03.625Z
Q982Ymwg1E,MOOSPMv3Parser,1749874201,1,1,2,2,2,3,3,3,3,3,418,119,39948,22,18,1,18,18,26,17,18,1,28,29,27,28,47.479,56,3277,36.785469,-119.772964,77.843002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 04:10:03.938000+00:00,2025-06-14T04:10:04.121Z,2025-06-14T04:10:04.121Z
AHNepzj1Kd,MOOSPMv3Parser,1749874201,2,2,3,3,3,3,3,4,4,3,522,136,46395,25,21,2,21,21,26,18,21,0,28,29,27,28,63.498,66,2,36.785404,-119.773193,70.723999,0,600,58,3,e00fce68e88237db75a60608,2025-06-14 04:10:05.207000+00:00,2025-06-14T04:10:05.410Z,2025-06-14T04:10:05.410Z
7sKesfvumo,MOOSPMv3Parser,1749874201,1,1,3,2,2,3,3,3,3,3,486,136,41107,22,20,1,20,20,26,20,20,0,29,29,26,27,58.984,58,2,36.785431,-119.773125,67.017998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 04:10:05.146000+00:00,2025-06-14T04:10:05.440Z,2025-06-14T04:10:05.440Z
IcgbDBqSPn,MOOSPMv3Parser,1749874800,1,1,2,3,3,2,3,3,3,3,654,164,38619,27,18,2,18,18,26,20,18,1,28,28,28,29,48.421,20,3277,36.785355,-119.773117,67.235001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-14 04:20:01.627000+00:00,2025-06-14T04:20:01.837Z,2025-06-14T04:20:01.837Z
JAkF1PlqvJ,MOOSPMv3Parser,1749874800,2,2,3,3,3,3,3,3,3,3,444,132,41075,24,20,2,20,20,25,22,20,0,28,28,28,30,52.124,32,2,36.785385,-119.773033,51.834,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 04:20:01.932000+00:00,2025-06-14T04:20:02.129Z,2025-06-14T04:20:02.129Z
a6keZ5ASsV,MOOSPMv3Parser,1749874801,0,0,2,0,0,2,2,0,0,2,201,141,23582,18,17,2,17,17,26,25,17,1,28,29,30,29,0.116,11,1,36.785389,-119.773117,56.866001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 04:20:02.424000+00:00,2025-06-14T04:20:02.669Z,2025-06-14T04:20:02.669Z
OvfgBYwuak,MOOSPMv3Parser,1749874801,2,2,3,4,4,4,5,4,4,5,903,165,36033,27,19,2,20,20,26,16,20,1,28,29,25,27,513.205,14,4,36.138958,-120.368439,197.175995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 04:20:03.422000+00:00,2025-06-14T04:20:03.627Z,2025-06-14T04:20:03.627Z
yybKjCMOpo,MOOSPMv3Parser,1749874800,1,1,4,3,3,4,5,4,4,5,603,159,71485,36,28,5,29,29,25,15,29,1,27,28,26,27,515.271,20,80,36.138962,-120.368309,149.048996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 04:20:03.668000+00:00,2025-06-14T04:20:03.859Z,2025-06-14T04:20:03.859Z
wXalSC2mF4,MOOSPMv3Parser,1749874801,1,1,2,3,3,2,2,3,3,2,444,123,39963,22,18,2,18,18,26,18,18,1,28,28,28,29,47.459,35,3277,36.785408,-119.77314,69.18,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 04:20:04.108000+00:00,2025-06-14T04:20:04.387Z,2025-06-14T04:20:04.387Z
5BLHqqgrKz,MOOSPMv3Parser,1749874801,2,2,3,3,3,3,3,3,3,3,512,145,41125,23,21,2,21,21,26,21,21,0,28,29,27,28,58.868,37,2,36.785435,-119.773117,64.396004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 04:20:05.084000+00:00,2025-06-14T04:20:05.254Z,2025-06-14T04:20:05.254Z
PeWiGnzkBP,MOOSPMv3Parser,1749874801,2,2,3,3,3,3,3,3,3,3,558,144,46492,25,22,1,23,23,26,19,23,0,28,28,28,29,62.978,28,2,36.785381,-119.773163,75.496002,6,599,58,3,e00fce68e88237db75a60608,2025-06-14 04:20:05.215000+00:00,2025-06-14T04:20:05.409Z,2025-06-14T04:20:05.409Z
MPrgttO4WA,MOOSPMv3Parser,1749874801,0,0,2,0,0,2,2,0,0,2,186,99,35160,15,17,2,17,17,26,27,17,0,28,29,29,28,47.284,14,2,36.785412,-119.773148,67.396004,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 04:20:05.871000+00:00,2025-06-14T04:20:06.077Z,2025-06-14T04:20:06.077Z
h00J11xNr9,MOOSPMv3Parser,1749874800,1,1,3,4,4,4,4,5,5,4,460,142,122791,34,22,6,22,22,0,0,22,1,29,29,24,27,31.121,22,6,36.139088,-120.3685,165.156998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 04:20:08.218000+00:00,2025-06-14T04:20:08.392Z,2025-06-14T04:20:08.392Z
41XCBGuofl,MOOSPMv3Parser,1749875400,1,1,2,3,3,3,3,3,3,3,598,156,38635,25,18,1,19,19,25,21,19,1,28,28,29,30,47.878,15,3277,36.785355,-119.773148,66.623001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-14 04:30:01.682000+00:00,2025-06-14T04:30:01.861Z,2025-06-14T04:30:01.861Z
mpeLVYYTuI,MOOSPMv3Parser,1749875400,2,2,3,3,3,3,3,3,3,3,458,137,41092,25,20,2,20,20,25,24,20,0,28,28,29,31,51.414,32,2,36.785385,-119.773079,56.223999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 04:30:01.958000+00:00,2025-06-14T04:30:02.148Z,2025-06-14T04:30:02.148Z
wvVR1C0fSL,MOOSPMv3Parser,1749875401,0,0,2,0,0,2,2,0,0,2,196,134,23596,17,17,1,18,18,26,26,18,1,27,28,32,30,0.095,9,2,36.785343,-119.773048,64.668999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 04:30:02.428000+00:00,2025-06-14T04:30:02.659Z,2025-06-14T04:30:02.659Z
OsHtp4Qi0V,MOOSPMv3Parser,1749875401,0,0,2,0,0,2,2,0,0,2,188,101,35174,16,17,2,17,17,26,28,17,0,27,28,30,29,46.948,9,2,36.785469,-119.773056,72.681999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 04:30:02.677000+00:00,2025-06-14T04:30:03.134Z,2025-06-14T04:30:03.134Z
T3qntLw5SI,MOOSPMv3Parser,1749875400,1,1,2,2,2,3,3,3,3,4,367,113,122807,21,18,3,18,18,0,0,18,1,29,28,23,25,31.659,20,7,36.139111,-120.368362,185.895004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 04:30:03.120000+00:00,2025-06-14T04:30:03.299Z,2025-06-14T04:30:03.299Z
0iwzhseif5,MOOSPMv3Parser,1749875401,2,2,2,3,3,3,3,4,4,3,816,138,36044,23,14,3,14,14,26,14,14,1,28,29,23,24,513.161,6,4,36.13892,-120.368423,183.182999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 04:30:03.272000+00:00,2025-06-14T04:30:03.489Z,2025-06-14T04:30:03.489Z
CMA7AXDMBF,MOOSPMv3Parser,1749875400,1,1,3,3,3,3,4,3,3,4,516,135,71502,31,20,3,21,21,25,13,21,1,27,28,24,26,515.338,10,99,36.138912,-120.368614,126.267998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 04:30:03.551000+00:00,2025-06-14T04:30:03.722Z,2025-06-14T04:30:03.722Z
TS1D2NJl0V,MOOSPMv3Parser,1749875401,2,2,2,3,3,2,3,3,3,3,466,133,39978,25,18,2,18,18,25,20,18,1,28,28,29,30,47.066,34,3277,36.785477,-119.773148,45.117001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 04:30:03.891000+00:00,2025-06-14T04:30:04.084Z,2025-06-14T04:30:04.084Z
sEXHI0CfCh,MOOSPMv3Parser,1749875401,2,2,3,3,3,3,3,3,3,3,522,139,46512,24,22,2,22,22,25,21,23,0,28,28,29,31,62.591,27,2,36.785442,-119.773071,66.538002,6,599,58,3,e00fce68e88237db75a60608,2025-06-14 04:30:05.148000+00:00,2025-06-14T04:30:05.363Z,2025-06-14T04:30:05.363Z
GHBRo5KJPu,MOOSPMv3Parser,1749875401,2,2,3,3,3,3,3,4,4,3,540,157,41142,26,20,2,20,20,25,22,20,0,28,28,29,30,57.764,44,3,36.785458,-119.773148,70.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 04:30:05.171000+00:00,2025-06-14T04:30:05.411Z,2025-06-14T04:30:05.411Z
jZQW1ZIU0y,MOOSPMv3Parser,1749876000,2,2,2,3,3,3,3,3,3,3,651,170,38652,25,19,1,19,19,25,22,19,1,27,28,31,32,48.676,16,3277,36.785378,-119.773117,58.993999,12,600,58,3,e00fce6858b443fd80f27170,2025-06-14 04:40:01.628000+00:00,2025-06-14T04:40:01.865Z,2025-06-14T04:40:01.865Z
FPjBytF0p9,MOOSPMv3Parser,1749876000,2,2,3,3,3,3,3,4,4,3,474,143,41110,26,20,2,20,20,25,25,20,0,27,27,31,33,51.751,34,2,36.785366,-119.773064,59.516998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 04:40:02.029000+00:00,2025-06-14T04:40:02.283Z,2025-06-14T04:40:02.283Z
NNHEUFr1E6,MOOSPMv3Parser,1749876001,0,0,2,0,0,2,2,0,0,2,202,140,23611,17,17,1,18,18,26,28,18,1,27,28,34,32,0.096,9,2,36.785397,-119.773087,65.894997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 04:40:02.516000+00:00,2025-06-14T04:40:02.709Z,2025-06-14T04:40:02.709Z
OZxOgoFIGm,MOOSPMv3Parser,1749876000,1,1,2,2,2,2,3,3,3,3,393,122,122822,25,16,3,16,16,0,0,16,1,28,28,23,25,30.027,23,7,36.139111,-120.368362,185.897003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 04:40:03.184000+00:00,2025-06-14T04:40:03.433Z,2025-06-14T04:40:03.433Z
uygeaMYvlh,MOOSPMv3Parser,1749876001,2,2,2,3,3,2,3,3,3,3,848,136,36056,22,15,2,15,15,26,14,15,1,28,28,23,25,513.291,8,5,36.13884,-120.368523,166.535995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 04:40:03.317000+00:00,2025-06-14T04:40:03.531Z,2025-06-14T04:40:03.531Z
EE3BqPJIUR,MOOSPMv3Parser,1749876000,1,1,2,2,2,3,3,3,3,3,478,124,71518,25,19,3,19,19,25,13,19,1,27,28,25,26,515.456,21,92,36.138958,-120.368477,162.098007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 04:40:03.468000+00:00,2025-06-14T04:40:03.683Z,2025-06-14T04:40:03.683Z
MmuYqDLBxn,MOOSPMv3Parser,1749876001,2,2,2,3,3,3,3,3,3,3,469,132,39995,23,19,2,20,20,25,21,20,1,27,27,31,32,47.471,23,3277,36.785378,-119.773125,54.257999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 04:40:04.111000+00:00,2025-06-14T04:40:04.339Z,2025-06-14T04:40:04.339Z
i5zehz80ZH,MOOSPMv3Parser,1749876001,2,2,3,3,3,3,3,4,4,3,545,145,46532,25,23,2,23,23,25,23,23,0,27,28,31,33,62.489,27,2,36.785313,-119.773201,60.583,5,599,58,3,e00fce68e88237db75a60608,2025-06-14 04:40:05.065000+00:00,2025-06-14T04:40:05.306Z,2025-06-14T04:40:05.306Z
af7zRzuF7T,MOOSPMv3Parser,1749876001,2,2,3,3,3,3,3,4,4,3,573,163,41161,24,22,1,22,22,25,24,22,0,28,28,30,31,58.427,31,3,36.785416,-119.773125,65.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 04:40:05.306000+00:00,2025-06-14T04:40:05.568Z,2025-06-14T04:40:05.568Z
EVFQdyoMJn,MOOSPMv3Parser,1749876001,0,0,2,0,0,2,3,0,0,3,186,103,35189,17,18,2,18,18,26,30,18,0,27,28,32,31,47.226,10,2,36.785381,-119.77301,56.307999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 04:40:07.536000+00:00,2025-06-14T04:40:07.737Z,2025-06-14T04:40:07.737Z
a7VI1zwRmG,MOOSPMv3Parser,1749876600,1,1,2,3,3,3,3,3,3,3,652,171,38668,28,19,2,19,19,25,23,19,1,27,27,32,33,45.94,18,3277,36.785397,-119.773094,64.793999,11,600,58,3,e00fce6858b443fd80f27170,2025-06-14 04:50:01.688000+00:00,2025-06-14T04:50:01.933Z,2025-06-14T04:50:01.933Z
E06a38Fw4e,MOOSPMv3Parser,1749876600,2,2,3,3,3,3,3,4,4,3,515,154,41128,25,21,2,21,21,24,26,21,0,26,27,33,34,49.632,54,2,36.785389,-119.773125,54.832001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 04:50:01.957000+00:00,2025-06-14T04:50:02.270Z,2025-06-14T04:50:02.270Z
S4jbZ5KuWC,MOOSPMv3Parser,1749876601,0,0,2,0,0,3,3,0,0,3,205,142,23627,19,19,1,19,19,25,29,19,1,26,27,35,33,0.097,12,2,36.785412,-119.773056,71.045998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 04:50:02.547000+00:00,2025-06-14T04:50:02.794Z,2025-06-14T04:50:02.794Z
RyzfRJSeSP,MOOSPMv3Parser,1749876600,1,1,2,2,2,3,3,3,3,3,353,109,122838,22,18,3,18,18,0,0,18,1,28,28,25,27,28.89,33,6,36.13903,-120.368362,160.570007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-14 04:50:03.067000+00:00,2025-06-14T04:50:03.249Z,2025-06-14T04:50:03.249Z
UXj74t0q6I,MOOSPMv3Parser,1749876601,0,0,2,0,0,3,3,0,0,3,192,107,35204,17,18,1,19,19,25,30,19,0,26,28,33,32,44.692,13,2,36.785404,-119.773132,66.959999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 04:50:03.208000+00:00,2025-06-14T04:50:03.481Z,2025-06-14T04:50:03.481Z
MaWujwCVIg,MOOSPMv3Parser,1749876601,8,8,23,20,16,26,28,24,20,29,2159,507,36209,161,179,27,182,182,26,16,182,1,27,28,26,27,513.259,23,5,36.138927,-120.368462,172.371994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 04:50:03.364000+00:00,2025-06-14T04:50:03.561Z,2025-06-14T04:50:03.561Z
Nbp8m7h3vQ,MOOSPMv3Parser,1749876600,1,1,3,2,2,3,3,3,3,3,476,123,71536,27,21,3,21,21,24,15,21,1,26,27,27,28,515.536,58,68,36.139091,-120.368561,166.565994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 04:50:03.520000+00:00,2025-06-14T04:50:03.695Z,2025-06-14T04:50:03.695Z
KdLxHkNWSq,MOOSPMv3Parser,1749876601,2,2,3,3,3,3,3,3,3,3,484,137,40012,25,20,2,20,20,25,22,20,1,27,27,32,33,45.058,45,3277,36.785477,-119.773109,61.229,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 04:50:04.006000+00:00,2025-06-14T04:50:04.245Z,2025-06-14T04:50:04.245Z
ZlRB5t4eUw,MOOSPMv3Parser,1749876601,2,2,3,4,4,3,3,4,4,3,564,161,41179,26,21,1,22,22,24,25,22,1,27,27,32,32,56.937,82,3,36.785374,-119.77314,60.727001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 04:50:05.221000+00:00,2025-06-14T04:50:05.443Z,2025-06-14T04:50:05.443Z
AgY9xhkyHm,MOOSPMv3Parser,1749876601,2,2,3,4,4,3,4,4,4,4,588,155,46553,30,25,2,25,25,24,24,25,1,27,27,32,33,60.577,48,2,36.785275,-119.773262,49.471001,5,599,58,3,e00fce68e88237db75a60608,2025-06-14 04:50:05.310000+00:00,2025-06-14T04:50:05.498Z,2025-06-14T04:50:05.498Z
