objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NiIzuJJiO6,MOOSPMv3Parser,1711354801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,558.0,152.0,28801.0,24.0,12.0,2.0,12.0,13.0,10.0,74.0,13.0,1.0,10.0,10.0,81.0,81.0,510.736,86.0,5,36.634335,-120.382347,29.223,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 08:19:59.393000+00:00,2024-03-25T08:19:59.575Z,2024-03-25T08:19:59.575Z
3KqCl9eYzd,MOOSPMv3Parser,1711354800,10.59,10.59,2.64,12.55,12.55,2.77,2.77,13.0,13.0,2.77,2263.24,589.92,217783.05,42.54,20.69,2.15,20.77,20.77,9.8,79.2,20.77,0.37,8.6,8.8,87.7,86.7,0.462,241.6,1,36.785336,-119.773117,61.023998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 08:20:01.762000+00:00,2024-03-25T08:20:01.985Z,2024-03-25T08:20:01.985Z
Xb4JwwSP4y,MOOSPMv3Parser,1711354801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,395.0,122.0,93860.0,23.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,6.0,7.0,91.0,92.0,1.511,263.0,1,36.433853,-119.922791,20.49,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 08:20:02.404000+00:00,2024-03-25T08:20:02.663Z,2024-03-25T08:20:02.663Z
c6i5nLdSOS,MOOSPMv3Parser,1711354801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1050.0,309.0,334316.0,44.0,26.0,1.0,26.0,26.0,10.0,76.0,26.0,0.0,9.0,9.0,86.0,85.0,14.496,246.0,1,36.78524,-119.77314,74.391998,0,600,58,3,e00fce6856818e5885f65487,2024-03-25 08:20:02.903000+00:00,2024-03-25T08:20:03.125Z,2024-03-25T08:20:03.125Z
BmFKzo5Ovz,MOOSPMv3Parser,1711354801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1170.0,332.0,180919.0,47.0,25.0,2.0,25.0,25.0,10.0,75.0,25.0,0.0,9.0,9.0,87.0,84.0,10.442,227.0,1,36.785484,-119.773018,112.992996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 08:20:04.082000+00:00,2024-03-25T08:20:04.270Z,2024-03-25T08:20:04.270Z
zz6h9tVkwY,MOOSPMv3Parser,1711355401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,594.0,159.0,28810.0,28.0,12.0,3.0,13.0,13.0,10.0,73.0,13.0,1.0,10.0,10.0,80.0,80.0,510.872,72.0,6,36.634285,-120.382347,18.087,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 08:29:59.361000+00:00,2024-03-25T08:29:59.601Z,2024-03-25T08:29:59.601Z
hr5vB9Kc0g,MOOSPMv3Parser,1711355400,20.45,19.55,2.58,22.76,22.76,2.7,2.7,23.19,23.19,2.7,4384.89,1130.56,217799.92,45.63,20.18,2.34,20.26,20.26,9.7,79.7,20.26,0.38,8.6,8.6,87.8,87.3,0.47,240.9,1,36.785248,-119.773232,71.053001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 08:30:01.762000+00:00,2024-03-25T08:30:02.017Z,2024-03-25T08:30:02.017Z
CDmQGQW7JS,MOOSPMv3Parser,1711355401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,472.0,143.0,93874.0,28.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,7.0,7.0,91.0,96.0,1.641,261.0,1,36.433895,-119.922791,21.716999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 08:30:02.335000+00:00,2024-03-25T08:30:02.516Z,2024-03-25T08:30:02.516Z
cHxwCVpNMy,MOOSPMv3Parser,1711355401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1095.0,319.0,334333.0,44.0,25.0,2.0,25.0,25.0,10.0,77.0,25.0,0.0,9.0,9.0,86.0,86.0,14.199,245.0,1,36.785313,-119.773132,78.902,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 08:30:03.037000+00:00,2024-03-25T08:30:03.250Z,2024-03-25T08:30:03.250Z
o6hQhzM3gi,MOOSPMv3Parser,1711355401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1198.0,341.0,180942.0,44.0,25.0,2.0,25.0,25.0,10.0,75.0,25.0,0.0,9.0,9.0,87.0,84.0,10.499,227.0,1,36.785484,-119.773018,112.992996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 08:30:04.023000+00:00,2024-03-25T08:30:04.228Z,2024-03-25T08:30:04.228Z
Oo2FV1JJsV,MOOSPMv3Parser,1711356001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,564.0,146.0,28818.0,25.0,11.0,2.0,12.0,12.0,10.0,73.0,12.0,1.0,10.0,10.0,80.0,80.0,510.875,68.0,6,36.634373,-120.382385,34.348999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 08:39:59.378000+00:00,2024-03-25T08:39:59.604Z,2024-03-25T08:39:59.604Z
jE5rAWXLBD,MOOSPMv3Parser,1711356000,6.99,6.98,2.7,8.85,8.85,2.84,2.84,9.56,9.56,2.84,1471.48,389.47,217817.56,44.49,21.15,2.42,21.24,21.24,9.5,80.5,21.24,0.38,8.4,8.4,88.7,88.3,0.525,238.1,1,36.785416,-119.773201,100.935997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 08:40:01.969000+00:00,2024-03-25T08:40:02.183Z,2024-03-25T08:40:02.183Z
2jwHLbjK7B,MOOSPMv3Parser,1711356001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,497.0,154.0,93890.0,27.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,7.0,91.0,96.0,1.581,266.0,1,36.43388,-119.922829,22.844999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 08:40:02.334000+00:00,2024-03-25T08:40:02.552Z,2024-03-25T08:40:02.552Z
8eO41p963B,MOOSPMv3Parser,1711356001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1073.0,320.0,334353.0,46.0,26.0,2.0,26.0,26.0,10.0,77.0,26.0,0.0,9.0,9.0,87.0,87.0,13.95,243.0,1,36.785419,-119.773132,73.428001,5,600,58,3,e00fce6856818e5885f65487,2024-03-25 08:40:02.845000+00:00,2024-03-25T08:40:03.077Z,2024-03-25T08:40:03.077Z
AZyuxMmtKX,MOOSPMv3Parser,1711356001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1183.0,334.0,180964.0,44.0,25.0,2.0,25.0,25.0,10.0,76.0,25.0,0.0,9.0,9.0,88.0,86.0,10.158,220.0,1,36.785408,-119.773071,91.581001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 08:40:04.029000+00:00,2024-03-25T08:40:04.242Z,2024-03-25T08:40:04.242Z
CYB3ohnyFZ,MOOSPMv3Parser,1711356601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,544.0,144.0,28827.0,26.0,11.0,3.0,12.0,12.0,10.0,73.0,12.0,1.0,10.0,10.0,81.0,80.0,510.855,67.0,7,36.6343,-120.382408,23.659,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 08:49:59.682000+00:00,2024-03-25T08:49:59.863Z,2024-03-25T08:49:59.863Z
bTu5Ot0lLw,MOOSPMv3Parser,1711356600,6.35,6.35,2.57,8.29,8.29,2.69,2.69,8.67,8.67,2.69,1353.52,356.6,217834.09,42.91,20.09,2.46,20.17,20.17,9.4,80.8,20.17,0.37,8.2,8.3,89.4,89.4,0.52,235.6,1,36.785431,-119.773155,81.712997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 08:50:01.756000+00:00,2024-03-25T08:50:01.965Z,2024-03-25T08:50:01.965Z
ZGSQ8d0TSg,MOOSPMv3Parser,1711356601,2.0,2.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,533.0,163.0,93906.0,31.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,7.0,7.0,91.0,97.0,1.608,268.0,1,36.433899,-119.922783,31.239,13,600,58,3,e00fce6876826e255108c6bd,2024-03-25 08:50:02.404000+00:00,2024-03-25T08:50:02.601Z,2024-03-25T08:50:02.601Z
aaee7OzF0w,MOOSPMv3Parser,1711356601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1047.0,311.0,334372.0,42.0,26.0,1.0,26.0,26.0,9.0,78.0,26.0,0.0,8.0,8.0,88.0,87.0,13.173,240.0,1,36.785347,-119.773132,87.014999,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 08:50:02.876000+00:00,2024-03-25T08:50:03.094Z,2024-03-25T08:50:03.094Z
i6a2SQeMAd,MOOSPMv3Parser,1711356601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1216.0,344.0,180988.0,44.0,25.0,2.0,25.0,25.0,9.0,76.0,25.0,0.0,9.0,9.0,88.0,87.0,9.562,216.0,1,36.785526,-119.773033,73.277,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 08:50:04.149000+00:00,2024-03-25T08:50:04.356Z,2024-03-25T08:50:04.356Z
lT7GEq0ZUW,MOOSPMv3Parser,1711357201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,566.0,149.0,28837.0,26.0,13.0,3.0,14.0,14.0,10.0,73.0,14.0,1.0,10.0,10.0,81.0,80.0,510.879,69.0,7,36.634281,-120.382248,56.662998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 08:59:59.449000+00:00,2024-03-25T08:59:59.619Z,2024-03-25T08:59:59.619Z
