objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NuZrTmVQiP,MOOSPMv3Parser,1709155201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2766.0,826.0,232079.0,143.0,83.0,5.0,83.0,83.0,23.0,34.0,84.0,0.0,21.0,25.0,46.0,39.0,52.345,30.0,3.0,36.785393,-119.773117,82.314003,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 21:20:01.613000+00:00,2024-02-28T21:20:01.805Z,2024-02-28T21:20:01.805Z
wOemlV9kXy,MOOSPMv3Parser,1709155200,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1655.0,445.0,2226.0,89.0,46.0,7.0,46.0,46.0,20.0,42.0,46.0,0.0,18.0,22.0,53.0,44.0,511.434,61.0,1.0,36.634312,-120.382393,29.535,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 21:20:01.858000+00:00,2024-02-28T21:20:02.092Z,2024-02-28T21:20:02.092Z
m5tRCkZl8l,MOOSPMv3Parser,1709155201,17.26,17.18,7.76,23.68,23.66,8.14,8.14,24.98,24.98,8.14,3705.05,908.27,133330.25,128.19,60.77,7.91,61.01,61.01,23.2,34.3,61.02,0.34,21.0,26.0,46.0,37.3,0.0,36.4,3.0,36.785393,-119.773094,53.352001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 21:20:03.200000+00:00,2024-02-28T21:20:03.376Z,2024-02-28T21:20:03.376Z
tzC4Ne6VUj,MOOSPMv3Parser,1709155201,16.0,16.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2906.0,834.0,75974.0,132.0,84.0,7.0,85.0,85.0,22.0,35.0,85.0,0.0,21.0,25.0,49.0,37.0,33.765,37.0,6.0,36.78537,-119.773109,86.218002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 21:20:03.449000+00:00,2024-02-28T21:20:03.661Z,2024-02-28T21:20:03.661Z
BpqTCU3tJx,MOOSPMv3Parser,1709155201,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1331.0,410.0,4503.0,79.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,24.0,47.0,39.0,37.744,48.0,5.0,36.433914,-119.922737,34.07,0,600,58,3,e00fce6876826e255108c6bd,2024-02-28 21:20:04.021000+00:00,2024-02-28T21:20:04.207Z,2024-02-28T21:20:04.207Z
BCscrtcPC6,MOOSPMv3Parser,1709155801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2559.0,764.0,232147.0,138.0,81.0,6.0,81.0,81.0,23.0,34.0,81.0,0.0,21.0,26.0,46.0,38.0,53.316,26.0,3.0,36.785458,-119.77314,91.970001,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 21:30:01.708000+00:00,2024-02-28T21:30:01.918Z,2024-02-28T21:30:01.918Z
nHcaG9Ecim,MOOSPMv3Parser,1709155800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1599.0,425.0,2268.0,81.0,49.0,6.0,49.0,49.0,20.0,42.0,49.0,0.0,19.0,22.0,54.0,45.0,511.481,67.0,1.0,36.634266,-120.382385,30.006001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 21:30:01.862000+00:00,2024-02-28T21:30:02.076Z,2024-02-28T21:30:02.076Z
JNeQu8u4Ni,MOOSPMv3Parser,1709155801,16.69,16.69,7.92,23.29,23.29,8.3,8.3,24.32,24.32,8.3,3545.81,871.42,133384.31,126.8,61.93,8.26,62.18,62.18,23.4,34.1,62.19,0.34,21.3,26.2,46.5,37.8,0.0,35.7,3.0,36.785393,-119.773155,66.793999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 21:30:02.981000+00:00,2024-02-28T21:30:03.151Z,2024-02-28T21:30:03.151Z
XT23zjBo9k,MOOSPMv3Parser,1709155801,16.0,16.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2835.0,813.0,76048.0,123.0,84.0,6.0,84.0,84.0,23.0,35.0,84.0,0.0,21.0,26.0,48.0,37.0,34.745,33.0,6.0,36.785412,-119.773109,65.025002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 21:30:03.073000+00:00,2024-02-28T21:30:03.308Z,2024-02-28T21:30:03.308Z
qO0WyupGil,MOOSPMv3Parser,1709155801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1333.0,417.0,4555.0,87.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,21.0,24.0,46.0,40.0,37.642,34.0,5.0,36.433941,-119.922821,49.854,7,600,58,3,e00fce6876826e255108c6bd,2024-02-28 21:30:04.272000+00:00,2024-02-28T21:30:04.526Z,2024-02-28T21:30:04.526Z
7BDIHsIUOq,MOOSPMv3Parser,1709156401,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2751.0,820.0,232222.0,146.0,85.0,6.0,85.0,85.0,24.0,33.0,85.0,0.0,21.0,26.0,45.0,37.0,52.73,33.0,3.0,36.785389,-119.773125,73.241997,6,600,58,3,e00fce6856818e5885f65487,2024-02-28 21:40:01.684000+00:00,2024-02-28T21:40:01.910Z,2024-02-28T21:40:01.910Z
KzqCKNMcoP,MOOSPMv3Parser,1709156400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1564.0,427.0,2308.0,81.0,46.0,6.0,47.0,47.0,20.0,42.0,47.0,0.0,19.0,22.0,52.0,45.0,511.524,62.0,1.0,36.634232,-120.382378,23.221001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 21:40:01.825000+00:00,2024-02-28T21:40:01.977Z,2024-02-28T21:40:01.977Z
8S4nmHbpja,MOOSPMv3Parser,1709156401,17.5,17.49,8.37,24.46,24.46,8.78,8.78,25.48,25.48,8.78,3834.35,921.85,133441.11,135.83,65.49,7.87,65.75,65.75,23.5,33.5,65.76,0.34,21.5,26.4,45.3,36.9,0.001,41.2,3.0,36.78524,-119.773216,81.508003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 21:40:03.056000+00:00,2024-02-28T21:40:03.280Z,2024-02-28T21:40:03.280Z
yppNAHgwnE,MOOSPMv3Parser,1709156401,17.0,17.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,3041.0,861.0,76126.0,132.0,90.0,6.0,90.0,90.0,22.0,35.0,90.0,0.0,21.0,25.0,48.0,37.0,34.852,37.0,6.0,36.785351,-119.773094,71.421997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 21:40:03.284000+00:00,2024-02-28T21:40:03.518Z,2024-02-28T21:40:03.518Z
gC6P2nxzcg,MOOSPMv3Parser,1709156401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1357.0,425.0,4609.0,86.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,20.0,24.0,49.0,40.0,37.972,41.0,5.0,36.433914,-119.922737,45.229,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 21:40:04.104000+00:00,2024-02-28T21:40:04.360Z,2024-02-28T21:40:04.360Z
AcCD42Czvf,MOOSPMv3Parser,1709157001,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2702.0,801.0,232295.0,142.0,83.0,7.0,83.0,83.0,24.0,32.0,83.0,0.0,22.0,26.0,44.0,36.0,53.907,31.0,3.0,36.785362,-119.773109,83.348999,5,600,58,3,e00fce6856818e5885f65487,2024-02-28 21:50:01.761000+00:00,2024-02-28T21:50:02.016Z,2024-02-28T21:50:02.016Z
wYssly0ogP,MOOSPMv3Parser,1709157000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1550.0,421.0,2346.0,78.0,44.0,6.0,44.0,44.0,20.0,42.0,44.0,0.0,19.0,22.0,52.0,45.0,511.476,80.0,1.0,36.63422,-120.382393,34.057999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 21:50:01.942000+00:00,2024-02-28T21:50:02.126Z,2024-02-28T21:50:02.126Z
qCFUfY6iBD,MOOSPMv3Parser,1709157001,16.84,16.84,8.17,23.7,23.7,8.57,8.57,24.84,24.84,8.57,3368.02,878.56,133496.69,135.69,63.94,8.13,64.19,64.19,23.8,33.0,64.2,0.34,21.9,26.8,43.9,36.2,0.0,36.2,3.0,36.785439,-119.773064,87.021004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 21:50:03.033000+00:00,2024-02-28T21:50:03.240Z,2024-02-28T21:50:03.240Z
CMrLG4uREs,MOOSPMv3Parser,1709157001,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3085.0,887.0,76204.0,137.0,89.0,6.0,89.0,89.0,22.0,35.0,89.0,0.0,21.0,26.0,47.0,37.0,35.777,31.0,6.0,36.785355,-119.773041,91.109001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 21:50:03.217000+00:00,2024-02-28T21:50:03.439Z,2024-02-28T21:50:03.439Z
PNaltUTw37,MOOSPMv3Parser,1709157001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1388.0,433.0,4663.0,80.0,62.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,25.0,47.0,39.0,37.844,47.0,4.0,36.433826,-119.922951,34.418999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 21:50:04.025000+00:00,2024-02-28T21:50:04.209Z,2024-02-28T21:50:04.209Z
