objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JKKQkIAx0w,MOOSPMv3Parser,1696888801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2616.0,724.0,871073.0,113.0,56.0,6.0,56.0,56.0,30.0,28.0,56.0,0.0,31.0,34.0,35.0,32.0,30.532,17.0,3.0,36.529327,-119.29332,88.585999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 22:00:04.007000+00:00,2023-10-09T22:00:04.189Z,2023-10-09T22:00:04.189Z
VNP49vgggU,MOOSPMv3Parser,1696888801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,151.0,370140.0,23.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,0.0,32.0,34.0,19.0,19.0,19.554,37.0,1.0,35.613247,-119.689552,53.762001,11,600,58,3,e00fce68e88237db75a60608,2023-10-09 22:00:04.482000+00:00,2023-10-09T22:00:04.700Z,2023-10-09T22:00:04.700Z
ZyHQ4CoJX7,MOOSPMv3Parser,1696888801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1726.0,498.0,533865.0,87.0,53.0,5.0,53.0,53.0,22.0,41.0,53.0,0.0,23.0,24.0,49.0,48.0,28.145,40.0,3277.0,36.503132,-120.325317,48.816002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 22:00:05.640000+00:00,2023-10-09T22:00:05.830Z,2023-10-09T22:00:05.830Z
uFWLAB9Zag,MOOSPMv3Parser,1696889400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1822.0,542.0,3895.0,93.0,47.0,5.0,47.0,47.0,24.0,38.0,47.0,0.0,25.0,27.0,44.0,41.0,30.09,9.0,2.0,36.785358,-119.773155,62.841999,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 22:10:01.527000+00:00,2023-10-09T22:10:01.754Z,2023-10-09T22:10:01.754Z
0DgvjAmTDC,MOOSPMv3Parser,1696889400,6.98,6.98,4.16,9.31,9.31,4.37,4.37,9.59,9.59,4.37,1563.24,415.97,504746.94,56.46,32.61,1.66,32.71,32.71,28.9,30.8,32.72,0.41,27.8,32.7,37.9,30.5,33.402,44.1,3276.7,36.011211,-119.963669,15.506,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 22:10:01.837000+00:00,2023-10-09T22:10:02.043Z,2023-10-09T22:10:02.043Z
UzNHLelvqD,MOOSPMv3Parser,1696889401,6.82,6.82,2.92,9.45,9.45,3.06,3.06,9.74,9.74,3.06,1457.95,387.63,181819.31,56.31,22.82,2.31,22.91,22.91,28.0,30.5,22.91,0.39,27.2,31.2,38.3,32.7,0.001,57.5,2.0,36.139053,-120.368416,178.466003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 22:10:02.404000+00:00,2023-10-09T22:10:02.690Z,2023-10-09T22:10:02.690Z
XW0AAn3lZJ,MOOSPMv3Parser,1696889400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1320.0,377.0,658.0,58.0,32.0,2.0,32.0,32.0,28.0,32.0,32.0,0.0,26.0,32.0,42.0,31.0,17.822,57.0,1.0,36.130005,-120.333908,146.371994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 22:10:02.540000+00:00,2023-10-09T22:10:02.717Z,2023-10-09T22:10:02.717Z
mA9yoY1QOb,MOOSPMv3Parser,1696889401,4.96,4.96,3.18,6.4,6.4,3.33,3.33,6.62,6.62,3.33,981.76,287.01,387571.59,33.8,24.9,1.58,25.0,25.0,31.9,25.1,25.0,0.43,32.2,36.6,23.2,20.2,41.304,96.8,1.0,35.136002,-119.458931,292.269012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 22:10:02.731000+00:00,2023-10-09T22:10:02.927Z,2023-10-09T22:10:02.927Z
N22nWudDaz,MOOSPMv3Parser,1696889401,11.0,11.0,3.0,16.0,16.0,3.0,3.0,17.0,17.0,3.0,2243.0,589.0,17249.0,101.0,26.0,6.0,26.0,26.0,21.0,45.0,26.0,0.0,23.0,23.0,47.0,47.0,26.872,26.0,8.0,36.634262,-120.382332,27.431999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 22:10:03.053000+00:00,2023-10-09T22:10:03.227Z,2023-10-09T22:10:03.227Z
sYPNMrq5Aw,MOOSPMv3Parser,1696889400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1536.0,402.0,488115.0,62.0,31.0,2.0,31.0,31.0,24.0,36.0,31.0,0.0,25.0,27.0,40.0,37.0,34.068,34.0,2.0,36.010521,-120.140327,223.264008,7,599,58,3,e00fce6850cac69f647dc199,2023-10-09 22:10:03.118000+00:00,2023-10-09T22:10:03.325Z,2023-10-09T22:10:03.325Z
HusfMdts38,MOOSPMv3Parser,1696889401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1326.0,362.0,579775.0,51.0,22.0,2.0,22.0,22.0,31.0,23.0,22.0,0.0,31.0,35.0,28.0,24.0,43.246,31.0,1.0,35.955318,-119.036736,125.179001,13,600,58,3,e00fce6808784ceaf209f949,2023-10-09 22:10:03.228000+00:00,2023-10-09T22:10:03.485Z,2023-10-09T22:10:03.485Z
0i3G2vYpqe,MOOSPMv3Parser,1696889400,9.0,9.0,7.0,14.0,14.0,8.0,9.0,16.0,16.0,9.0,1578.0,493.0,719516.0,89.0,51.0,12.0,53.0,53.0,1.0,0.0,53.0,1.0,25.0,25.0,46.0,44.0,0.876,11.0,11.0,36.433891,-119.922783,29.063,9,599,58,3,e00fce6876826e255108c6bd,2023-10-09 22:10:04.004000+00:00,2023-10-09T22:10:04.224Z,2023-10-09T22:10:04.224Z
uJduTah3Cr,MOOSPMv3Parser,1696889401,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1807.0,522.0,534801.0,96.0,57.0,6.0,57.0,57.0,22.0,41.0,57.0,0.0,23.0,24.0,50.0,49.0,28.822,35.0,3277.0,36.503174,-120.325432,55.418999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 22:10:04.040000+00:00,2023-10-09T22:10:04.254Z,2023-10-09T22:10:04.254Z
0cIeDFaX4m,MOOSPMv3Parser,1696889401,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2416.0,658.0,871110.0,108.0,51.0,6.0,51.0,51.0,29.0,28.0,51.0,0.0,30.0,33.0,35.0,32.0,30.088,16.0,3.0,36.529247,-119.293404,79.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 22:10:04.083000+00:00,2023-10-09T22:10:04.357Z,2023-10-09T22:10:04.357Z
Ax0gIEp3NU,MOOSPMv3Parser,1696889401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,825.0,224.0,370156.0,32.0,17.0,1.0,17.0,17.0,30.0,19.0,17.0,0.0,32.0,34.0,23.0,22.0,19.854,37.0,1.0,35.613262,-119.689568,43.084,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 22:10:04.472000+00:00,2023-10-09T22:10:04.739Z,2023-10-09T22:10:04.739Z
1eKz4V6qQl,MOOSPMv3Parser,1696890000,11.0,11.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2121.0,562.0,17304.0,97.0,30.0,4.0,31.0,31.0,21.0,44.0,31.0,0.0,23.0,23.0,47.0,47.0,29.074,18.0,8.0,36.634277,-120.382355,30.105,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-09 22:20:01.042000+00:00,2023-10-09T22:20:01.266Z,2023-10-09T22:20:01.266Z
iWBVFqSOsn,MOOSPMv3Parser,1696890000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1683.0,498.0,3934.0,80.0,45.0,3.0,46.0,46.0,24.0,39.0,46.0,0.0,25.0,27.0,44.0,41.0,30.102,6.0,2.0,36.785339,-119.773308,54.623001,8,600,58,3,e00fce6856818e5885f65487,2023-10-09 22:20:01.733000+00:00,2023-10-09T22:20:01.945Z,2023-10-09T22:20:01.945Z
kkI2BcXf01,MOOSPMv3Parser,1696890000,7.0,7.0,4.09,9.62,9.62,4.29,4.29,9.88,9.88,4.29,1588.31,424.51,504778.94,60.09,32.01,2.07,32.11,32.11,28.6,31.3,32.11,0.42,27.6,32.3,38.9,31.3,33.701,43.0,3276.7,36.011234,-119.963646,26.461,6,600,58,1,e00fce6858b443fd80f27170,2023-10-09 22:20:01.786000+00:00,2023-10-09T22:20:02.005Z,2023-10-09T22:20:02.005Z
NPQfokNQA5,MOOSPMv3Parser,1696890001,6.97,6.97,2.98,9.46,9.46,3.12,3.12,9.95,9.95,3.12,1462.73,393.92,181839.53,54.53,23.29,2.55,23.39,23.39,27.6,32.0,23.39,0.4,27.4,30.8,38.1,34.5,0.001,48.6,2.0,36.139038,-120.36834,168.891006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 22:20:02.357000+00:00,2023-10-09T22:20:02.606Z,2023-10-09T22:20:02.606Z
uj8eh2OnRZ,MOOSPMv3Parser,1696890000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1339.0,383.0,684.0,60.0,31.0,2.0,31.0,31.0,27.0,33.0,31.0,0.0,27.0,31.0,42.0,32.0,17.518,58.0,1.0,36.130039,-120.334038,146.893005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 22:20:02.450000+00:00,2023-10-09T22:20:02.665Z,2023-10-09T22:20:02.665Z
ypjhGvoxbR,MOOSPMv3Parser,1696890001,5.1,5.1,2.96,6.68,6.68,3.11,3.11,6.86,6.86,3.11,1005.71,294.21,387587.75,35.37,23.18,1.55,23.27,23.27,31.8,25.2,23.27,0.43,32.2,35.5,23.6,21.1,40.398,103.2,1.0,35.13599,-119.458939,296.308014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 22:20:02.993000+00:00,2023-10-09T22:20:03.205Z,2023-10-09T22:20:03.205Z
FUoekSYToD,MOOSPMv3Parser,1696890001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1393.0,378.0,579807.0,51.0,26.0,2.0,26.0,26.0,30.0,24.0,26.0,0.0,31.0,34.0,29.0,26.0,43.523,30.0,1.0,35.955276,-119.036812,119.334999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 22:20:03.099000+00:00,2023-10-09T22:20:03.296Z,2023-10-09T22:20:03.296Z
l36rx0mrhX,MOOSPMv3Parser,1696890001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1809.0,520.0,533948.0,92.0,52.0,5.0,52.0,52.0,22.0,41.0,52.0,0.0,23.0,24.0,50.0,49.0,29.416,34.0,3277.0,36.503174,-120.325432,55.422001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 22:20:03.131000+00:00,2023-10-09T22:20:03.328Z,2023-10-09T22:20:03.328Z
Jvid2RHpr7,MOOSPMv3Parser,1696890000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1504.0,395.0,488147.0,64.0,30.0,2.0,30.0,30.0,24.0,36.0,30.0,0.0,25.0,26.0,41.0,38.0,34.927,22.0,3.0,36.010563,-120.14035,219.436005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-09 22:20:03.368000+00:00,2023-10-09T22:20:03.573Z,2023-10-09T22:20:03.573Z
NEvUhBbF5q,MOOSPMv3Parser,1696890000,9.0,9.0,7.0,14.0,14.0,8.0,10.0,17.0,17.0,10.0,1581.0,493.0,719550.0,88.0,52.0,12.0,53.0,54.0,0.0,0.0,54.0,1.0,24.0,25.0,46.0,44.0,0.844,12.0,12.0,36.433895,-119.922775,24.777,10,599,58,3,e00fce6876826e255108c6bd,2023-10-09 22:20:04.109000+00:00,2023-10-09T22:20:04.304Z,2023-10-09T22:20:04.304Z
S0qehQ2ER7,MOOSPMv3Parser,1696890001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2449.0,673.0,871151.0,105.0,53.0,6.0,53.0,53.0,29.0,29.0,53.0,0.0,29.0,32.0,37.0,34.0,30.59,16.0,4.0,36.529217,-119.293472,64.943001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 22:20:04.164000+00:00,2023-10-09T22:20:04.404Z,2023-10-09T22:20:04.404Z
RsOQIyKQxk,MOOSPMv3Parser,1696890001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1047.0,287.0,370172.0,41.0,20.0,1.0,20.0,20.0,30.0,21.0,20.0,0.0,32.0,33.0,26.0,25.0,20.264,37.0,1.0,35.613171,-119.689674,56.159,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 22:20:04.647000+00:00,2023-10-09T22:20:04.839Z,2023-10-09T22:20:04.839Z
GFCii5SFEV,MOOSPMv3Parser,1696890600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1611.0,482.0,3972.0,83.0,43.0,3.0,44.0,44.0,25.0,38.0,44.0,0.0,25.0,27.0,44.0,41.0,29.94,6.0,2.0,36.785503,-119.773109,82.105003,5,600,58,3,e00fce6856818e5885f65487,2023-10-09 22:30:01.652000+00:00,2023-10-09T22:30:01.886Z,2023-10-09T22:30:01.886Z
LmB28lQxIm,MOOSPMv3Parser,1696890600,10.0,10.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2044.0,539.0,17302.0,95.0,30.0,6.0,31.0,31.0,21.0,44.0,31.0,0.0,23.0,23.0,47.0,47.0,29.888,13.0,8.0,36.634323,-120.382362,32.34,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 22:30:01.878000+00:00,2023-10-09T22:30:02.103Z,2023-10-09T22:30:02.103Z
nH6ScDWwkw,MOOSPMv3Parser,1696890600,6.62,6.62,3.97,9.18,9.18,4.17,4.17,9.44,9.44,4.17,1526.28,402.19,504810.94,58.53,31.11,2.18,31.2,31.2,28.8,31.0,31.21,0.41,28.6,32.5,36.2,30.6,34.318,41.9,3276.7,36.011234,-119.963646,26.466,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 22:30:01.861000+00:00,2023-10-09T22:30:02.117Z,2023-10-09T22:30:02.117Z
v8uTZBq7NG,MOOSPMv3Parser,1696890601,6.57,6.57,2.91,8.77,8.77,3.06,3.06,9.26,9.26,3.06,1403.42,373.76,181859.81,50.05,22.81,2.7,22.9,22.91,28.2,31.9,22.91,0.38,28.9,31.7,35.4,33.7,0.0,57.1,2.8,36.138905,-120.368332,164.393005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 22:30:02.328000+00:00,2023-10-09T22:30:02.608Z,2023-10-09T22:30:02.608Z
VSW3ICY3nK,MOOSPMv3Parser,1696890600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1357.0,387.0,712.0,62.0,31.0,3.0,32.0,32.0,27.0,33.0,32.0,0.0,27.0,31.0,41.0,32.0,16.968,78.0,1.0,36.13007,-120.334007,149.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 22:30:02.650000+00:00,2023-10-09T22:30:02.870Z,2023-10-09T22:30:02.870Z
Sut1aSwwRZ,MOOSPMv3Parser,1696890601,5.26,5.26,3.03,6.69,6.69,3.18,3.18,6.85,6.85,3.18,986.74,292.13,387605.19,36.88,23.71,1.63,23.8,23.8,31.2,25.6,23.81,0.43,30.9,35.5,24.7,21.2,40.984,112.2,1.0,35.136005,-119.458939,277.454987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 22:30:02.925000+00:00,2023-10-09T22:30:03.205Z,2023-10-09T22:30:03.205Z
jpS5L18hRb,MOOSPMv3Parser,1696890600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1550.0,413.0,488179.0,64.0,33.0,2.0,33.0,33.0,24.0,36.0,33.0,0.0,25.0,26.0,41.0,39.0,34.969,21.0,3.0,36.010525,-120.140343,218.893005,8,599,58,3,e00fce6850cac69f647dc199,2023-10-09 22:30:03.137000+00:00,2023-10-09T22:30:03.354Z,2023-10-09T22:30:03.354Z
MgoIRAP21a,MOOSPMv3Parser,1696890601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1488.0,408.0,579839.0,58.0,32.0,4.0,32.0,32.0,30.0,25.0,32.0,0.0,31.0,34.0,29.0,26.0,42.365,32.0,1.0,35.955219,-119.036774,129.438004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-09 22:30:03.148000+00:00,2023-10-09T22:30:03.415Z,2023-10-09T22:30:03.415Z
w1fXTtcgYX,MOOSPMv3Parser,1696890600,7.0,7.0,6.0,12.0,12.0,8.0,10.0,15.0,15.0,11.0,1396.0,433.0,719584.0,76.0,45.0,10.0,47.0,48.0,0.0,0.0,48.0,1.0,24.0,25.0,45.0,42.0,0.967,12.0,11.0,36.433872,-119.922829,21.237,11,599,58,3,e00fce6876826e255108c6bd,2023-10-09 22:30:03.939000+00:00,2023-10-09T22:30:04.167Z,2023-10-09T22:30:04.167Z
87AJDBRq19,MOOSPMv3Parser,1696890601,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2434.0,672.0,872651.0,112.0,55.0,7.0,55.0,55.0,29.0,29.0,55.0,0.0,30.0,32.0,36.0,34.0,29.623,16.0,5.0,36.529228,-119.293411,60.625,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 22:30:04.193000+00:00,2023-10-09T22:30:04.574Z,2023-10-09T22:30:04.574Z
NGt3q9dWdm,MOOSPMv3Parser,1696890601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1177.0,323.0,370189.0,48.0,23.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,31.0,33.0,27.0,26.0,20.795,41.0,2.0,35.613262,-119.689598,44.735001,7,600,58,3,e00fce68e88237db75a60608,2023-10-09 22:30:04.641000+00:00,2023-10-09T22:30:04.845Z,2023-10-09T22:30:04.845Z
N0GsdLtfC7,MOOSPMv3Parser,1696890601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1659.0,477.0,534872.0,76.0,47.0,4.0,47.0,47.0,22.0,41.0,47.0,0.0,23.0,24.0,49.0,48.0,29.332,30.0,3277.0,36.503128,-120.32531,40.356998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 22:30:04.616000+00:00,2023-10-09T22:30:04.867Z,2023-10-09T22:30:04.867Z
8sz9i4eEG8,MOOSPMv3Parser,1696891200,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1853.0,493.0,17330.0,81.0,33.0,5.0,33.0,33.0,22.0,44.0,33.0,0.0,23.0,23.0,47.0,46.0,29.371,12.0,8.0,36.634285,-120.382385,29.115999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 22:40:01.114000+00:00,2023-10-09T22:40:01.304Z,2023-10-09T22:40:01.304Z
VQxv3rXkig,MOOSPMv3Parser,1696891200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1579.0,470.0,4009.0,75.0,42.0,3.0,43.0,43.0,24.0,38.0,43.0,0.0,25.0,26.0,44.0,42.0,30.13,7.0,2.0,36.785374,-119.773125,79.653999,3,600,58,3,e00fce6856818e5885f65487,2023-10-09 22:40:01.546000+00:00,2023-10-09T22:40:01.726Z,2023-10-09T22:40:01.726Z
vSSJDlflZI,MOOSPMv3Parser,1696891200,6.91,6.91,4.2,9.21,9.21,4.41,4.41,9.51,9.51,4.41,1541.67,414.21,505685.69,54.64,32.94,1.94,33.04,33.04,28.6,31.0,33.05,0.43,28.1,32.2,36.9,30.8,35.279,40.4,3276.7,36.011234,-119.963646,26.466,0,599,58,1,e00fce6858b443fd80f27170,2023-10-09 22:40:01.836000+00:00,2023-10-09T22:40:02.069Z,2023-10-09T22:40:02.069Z
U3nv3BkfZk,MOOSPMv3Parser,1696891201,6.86,6.86,3.41,9.36,9.36,3.57,3.57,9.75,9.75,3.57,1419.09,378.22,181882.11,55.21,26.62,2.98,26.73,26.73,28.0,31.3,26.73,0.37,28.1,31.3,36.5,33.3,0.0,63.1,2.7,36.138905,-120.368332,164.393997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 22:40:02.326000+00:00,2023-10-09T22:40:02.498Z,2023-10-09T22:40:02.498Z
nwci00tsDc,MOOSPMv3Parser,1696891200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1347.0,385.0,739.0,61.0,31.0,2.0,31.0,31.0,27.0,34.0,31.0,0.0,27.0,31.0,42.0,32.0,17.574,60.0,1.0,36.130127,-120.333961,155.837997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 22:40:02.488000+00:00,2023-10-09T22:40:02.681Z,2023-10-09T22:40:02.681Z
ANf5EFxEsS,MOOSPMv3Parser,1696891201,4.92,4.92,3.12,6.62,6.62,3.27,3.27,6.83,6.83,3.27,956.49,281.63,387622.34,37.83,24.39,2.22,24.48,24.49,31.0,25.6,24.49,0.43,31.3,35.5,24.1,21.2,39.922,118.5,1.0,35.136024,-119.458939,265.931,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 22:40:02.752000+00:00,2023-10-09T22:40:02.956Z,2023-10-09T22:40:02.956Z
PqXATXTMEl,MOOSPMv3Parser,1696891201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1680.0,467.0,579874.0,79.0,46.0,5.0,46.0,46.0,30.0,24.0,46.0,0.0,31.0,34.0,28.0,25.0,42.393,35.0,1.0,35.955296,-119.036797,134.529007,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 22:40:03.154000+00:00,2023-10-09T22:40:03.360Z,2023-10-09T22:40:03.360Z
