objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MDPzdDMgzg,MOOSPMv3Parser,1778031000,2,2,6554,2,2,6554,6554,2,2,6554,497,134,344066,15,6554,1,6554,6554,19,54,6554,66,24,328,38,655,37.475,6554,6554,36.139,-120.3685,174.164001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-06T01:30:02.672Z,2026-05-06T01:30:02.927Z,2026-05-06T01:30:02.927Z
3ZjCvvcJXW,MOOSPMv3Parser,1778031001,1,1,1,2,2,1,1,2,2,1,452,125,1489,16,10,1,10,10,20,50,10,0,20,21,48,47,46.367,21,3277,36.138988,-120.368439,195.947006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T01:30:02.750Z,2026-05-06T01:30:03.097Z,2026-05-06T01:30:03.097Z
NkyjyQKzJb,MOOSPMv3Parser,1778031000,2,2,1,3,3,1,1,3,3,1,649,141,18171,17,11,1,11,11,20,56,11,0,20,21,47,46,37.063,56,4,36.139,-120.36837,181.835007,5,600,58,3,e00fce68e88237db75a60608,2026-05-06T01:30:03.930Z,2026-05-06T01:30:04.168Z,2026-05-06T01:30:04.168Z
lz5PTCB8Bu,MOOSPMv3Parser,1778031000,2,2,1,3,3,1,1,3,3,1,878,158,8532,17,7,1,7,7,20,54,7,0,20,21,48,47,40.439,35,2,36.138977,-120.368408,168.699997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T01:30:06.806Z,2026-05-06T01:30:06.993Z,2026-05-06T01:30:06.993Z
apVTDB0aKt,MOOSPMv3Parser,1778031600,2,2,6554,3,3,6554,6554,3,3,6554,507,134,350626,18,6554,1,6554,6554,19,55,6554,66,24,328,39,655,38.253,6554,6554,36.139004,-120.368347,162.167999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T01:40:02.767Z,2026-05-06T01:40:02.954Z,2026-05-06T01:40:02.954Z
AKU98yV5VP,MOOSPMv3Parser,1778031600,2,2,1,2,2,1,1,3,3,1,843,145,8539,15,8,1,8,8,20,55,8,0,19,21,49,48,40.867,35,2,36.138996,-120.368393,172.070007,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T01:40:02.790Z,2026-05-06T01:40:02.964Z,2026-05-06T01:40:02.964Z
AGeOBME5FZ,MOOSPMv3Parser,1778031601,2,2,1,2,2,1,1,2,2,1,453,125,1498,15,10,1,10,10,20,50,10,0,19,21,49,47,46.613,23,3277,36.138988,-120.368439,195.945999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T01:40:02.977Z,2026-05-06T01:40:03.164Z,2026-05-06T01:40:03.164Z
ggNjRLrnb1,MOOSPMv3Parser,1778031600,2,2,1,3,3,2,2,3,3,2,642,135,18181,16,11,1,11,11,19,57,11,0,19,21,49,47,37.534,37,4,36.139,-120.368408,172.011002,4,600,58,3,e00fce68e88237db75a60608,2026-05-06T01:40:03.739Z,2026-05-06T01:40:03.933Z,2026-05-06T01:40:03.933Z
PuW0XKq5pp,MOOSPMv3Parser,1778032200,2,2,1,3,3,1,1,3,3,1,894,156,8546,16,9,1,9,9,19,56,9,0,19,21,49,48,39.67,26,2,36.138996,-120.368393,172.070007,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T01:50:02.580Z,2026-05-06T01:50:02.767Z,2026-05-06T01:50:02.767Z
6AjQnuoQVM,MOOSPMv3Parser,1778032200,2,2,6554,3,3,6554,6554,3,3,6554,508,140,357186,19,6554,1,6554,6554,18,56,6554,66,24,328,39,655,36.944,6554,6554,36.138969,-120.36837,174.460007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T01:50:02.625Z,2026-05-06T01:50:02.785Z,2026-05-06T01:50:02.785Z
UPCguLsiLr,MOOSPMv3Parser,1778032201,2,2,1,2,2,2,2,2,2,2,444,125,1507,14,11,1,11,11,19,51,11,0,19,21,49,48,46.609,15,3277,36.138996,-120.368454,176.785995,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T01:50:02.885Z,2026-05-06T01:50:03.100Z,2026-05-06T01:50:03.100Z
aF3dUw4uoP,MOOSPMv3Parser,1778032200,2,2,2,3,3,2,2,3,3,2,662,138,18192,20,12,1,12,12,19,58,12,0,19,21,49,47,37.395,29,4,36.139084,-120.368446,174.259003,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T01:50:03.784Z,2026-05-06T01:50:03.989Z,2026-05-06T01:50:03.989Z
