objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Avhro7gff3,MOOSPMv3Parser,1749247800,0,0,3,1,1,3,3,1,1,3,337,221,12957,27,25,2,25,25,35,24,25,0,35,40,28,24,62.105,172,1,36.785404,-119.773102,69.855003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 22:10:01.947000+00:00,2025-06-06T22:10:02.186Z,2025-06-06T22:10:02.186Z
dYTXGDWH1G,MOOSPMv3Parser,1749247800,3,3,2,5,5,2,2,6,6,2,1350,263,13583,35,17,2,17,17,35,11,17,0,35,41,21,19,511.555,73,1,36.138885,-120.368546,170.768005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 22:10:02.543000+00:00,2025-06-06T22:10:02.771Z,2025-06-06T22:10:02.771Z
q3xEBfHLST,MOOSPMv3Parser,1749247800,4,4,3,6,6,3,3,7,7,3,1150,289,41329,51,24,4,24,24,35,9,24,0,36,40,20,19,513.595,23,1,36.139072,-120.368401,170.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 22:10:02.778000+00:00,2025-06-06T22:10:03.020Z,2025-06-06T22:10:03.020Z
vwkf9JQE0p,MOOSPMv3Parser,1749247801,6,6,3,8,8,4,4,8,8,4,1340,364,15000,45,27,2,27,27,35,18,27,0,35,40,27,24,69.405,116,1,36.785496,-119.773155,74.184998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-06 22:10:03.152000+00:00,2025-06-06T22:10:03.388Z,2025-06-06T22:10:03.388Z
HDq21nafPH,MOOSPMv3Parser,1749247801,4,4,4,7,7,4,4,7,7,4,1108,308,14346,47,28,2,28,28,35,16,28,0,36,41,26,23,60.971,86,3277,36.78545,-119.773125,70.276001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 22:10:03.245000+00:00,2025-06-06T22:10:03.493Z,2025-06-06T22:10:03.493Z
xdyiOfmfaR,MOOSPMv3Parser,1749247801,5,5,4,7,7,4,4,7,7,4,1285,322,17029,47,33,2,33,33,35,17,33,0,36,41,26,24,75.784,87,1,36.78532,-119.773102,64.653,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 22:10:03.783000+00:00,2025-06-06T22:10:04.028Z,2025-06-06T22:10:04.028Z
fudG4D1JK3,MOOSPMv3Parser,1749247801,0,0,3,3,3,4,4,3,3,4,360,276,436,31,27,2,27,27,36,22,27,0,36,41,29,24,0.355,187,1,36.7854,-119.773155,72.764,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 22:10:03.883000+00:00,2025-06-06T22:10:04.126Z,2025-06-06T22:10:04.126Z
1zvq3C9qp9,MOOSPMv3Parser,1749247801,3,3,3,4,4,3,3,5,5,3,662,198,55874,34,21,3,21,21,0,0,21,0,39,43,17,17,29.236,61,1,36.139084,-120.368309,172.115005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 22:10:04.930000+00:00,2025-06-06T22:10:05.208Z,2025-06-06T22:10:05.208Z
dSXCSmDILE,MOOSPMv3Parser,1749248400,4,4,3,6,6,4,4,6,6,4,1020,301,15086,40,27,2,27,27,35,17,27,0,36,40,25,23,61.701,64,1,36.785385,-119.773109,67.153999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 22:20:01.965000+00:00,2025-06-06T22:20:02.176Z,2025-06-06T22:20:02.176Z
ip7Ega0I9w,MOOSPMv3Parser,1749248400,5,5,3,8,8,3,3,8,8,3,1541,385,13865,52,26,2,26,26,35,16,26,0,35,40,24,22,58.2,56,3277,36.78537,-119.773132,53.909,0,600,58,3,e00fce6858b443fd80f27170,2025-06-06 22:20:02.049000+00:00,2025-06-06T22:20:02.246Z,2025-06-06T22:20:02.246Z
Hylq8K6eFc,MOOSPMv3Parser,1749248400,0,0,3,1,1,3,3,1,1,3,334,217,12977,27,25,1,25,25,36,23,25,0,35,40,26,22,63.36,141,1,36.785309,-119.773132,73.782997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 22:20:02.350000+00:00,2025-06-06T22:20:02.607Z,2025-06-06T22:20:02.607Z
hx5um89P9m,MOOSPMv3Parser,1749248400,3,3,2,5,5,2,2,5,5,2,1334,254,13598,32,18,2,18,18,35,11,18,0,35,41,20,19,511.505,71,1,36.138882,-120.368393,166.261993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 22:20:02.783000+00:00,2025-06-06T22:20:03.004Z,2025-06-06T22:20:03.004Z
ZqwKWNUBh0,MOOSPMv3Parser,1749248400,4,4,3,6,6,3,3,6,6,3,1114,279,41349,49,23,3,24,24,35,9,24,0,37,41,19,19,513.525,22,1,36.139027,-120.368362,154.612,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 22:20:02.741000+00:00,2025-06-06T22:20:03.007Z,2025-06-06T22:20:03.007Z
HbChyRa8Dp,MOOSPMv3Parser,1749248401,1,1,3,2,2,3,3,2,2,3,346,262,457,31,24,2,24,24,36,20,24,0,35,41,27,22,0.363,157,1,36.785297,-119.773079,63.582001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 22:20:02.798000+00:00,2025-06-06T22:20:03.042Z,2025-06-06T22:20:03.042Z
ENJ7KrIh8M,MOOSPMv3Parser,1749248401,5,5,3,8,8,3,3,8,8,3,1289,352,15023,48,26,2,26,26,35,16,26,0,35,40,25,22,69.635,81,1,36.785473,-119.77314,80.140999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-06 22:20:03.089000+00:00,2025-06-06T22:20:03.277Z,2025-06-06T22:20:03.277Z
tqOFoJHsk1,MOOSPMv3Parser,1749248401,4,4,4,6,6,4,4,6,6,4,1041,287,14370,40,28,3,28,28,36,15,28,0,36,41,25,22,62.306,56,3277,36.785477,-119.773178,65.249001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 22:20:03.276000+00:00,2025-06-06T22:20:03.471Z,2025-06-06T22:20:03.471Z
3dsHvy3hMA,MOOSPMv3Parser,1749248401,4,4,4,6,6,4,4,7,7,4,1229,302,17056,44,31,2,31,31,36,15,31,0,35,41,25,22,76.652,60,1,36.785416,-119.773178,63.945999,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 22:20:03.934000+00:00,2025-06-06T22:20:04.130Z,2025-06-06T22:20:04.130Z
MLi8ffN7FF,MOOSPMv3Parser,1749248401,3,3,3,4,4,3,3,5,5,3,659,197,55891,31,20,3,20,20,0,0,20,0,40,43,17,17,28.423,59,1,36.13903,-120.36837,172.925003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 22:20:04.715000+00:00,2025-06-06T22:20:04.953Z,2025-06-06T22:20:04.953Z
J4hpBxsXS7,MOOSPMv3Parser,1749249000,4,4,3,6,6,4,4,6,6,4,961,286,15110,44,27,2,27,27,35,16,27,0,36,41,22,21,60.556,82,1,36.785393,-119.773178,66.542999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 22:30:01.880000+00:00,2025-06-06T22:30:02.059Z,2025-06-06T22:30:02.059Z
T0iAe93qdn,MOOSPMv3Parser,1749249000,5,5,3,7,7,3,3,8,8,3,1489,371,13887,55,26,2,26,26,35,14,26,0,36,41,22,20,56.919,74,3277,36.785381,-119.773193,67.722,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 22:30:01.873000+00:00,2025-06-06T22:30:02.070Z,2025-06-06T22:30:02.070Z
NJCBCKoYM2,MOOSPMv3Parser,1749249000,4,4,3,5,5,3,3,6,6,3,1113,283,41369,47,23,3,23,23,35,9,23,0,37,41,19,19,513.476,27,1,36.139,-120.368332,172.921005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 22:30:02.518000+00:00,2025-06-06T22:30:02.772Z,2025-06-06T22:30:02.772Z
wCsbkfoYA0,MOOSPMv3Parser,1749249000,0,0,3,0,0,3,3,1,1,3,313,205,12998,26,24,1,24,24,36,22,24,0,36,41,23,20,61.673,175,1,36.785435,-119.773125,78.593002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 22:30:02.589000+00:00,2025-06-06T22:30:02.860Z,2025-06-06T22:30:02.860Z
3KCzWFqti7,MOOSPMv3Parser,1749249000,3,3,2,5,5,2,2,6,6,2,1365,260,13613,36,17,2,17,17,35,12,17,0,35,41,21,19,511.438,77,1,36.138874,-120.368568,187.968002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 22:30:02.707000+00:00,2025-06-06T22:30:03.017Z,2025-06-06T22:30:03.017Z
FmY5NFOHvU,MOOSPMv3Parser,1749249001,5,5,3,7,7,4,4,7,7,4,1188,329,15047,45,27,2,27,27,35,15,27,0,36,41,22,20,68.818,103,1,36.785557,-119.773064,97.005997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-06 22:30:03.061000+00:00,2025-06-06T22:30:03.280Z,2025-06-06T22:30:03.280Z
zOdCBRmJME,MOOSPMv3Parser,1749249001,4,4,4,6,6,4,4,6,6,4,980,275,14394,42,28,2,28,28,36,13,28,0,36,41,22,20,60.625,79,3277,36.785458,-119.773125,64.68,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 22:30:03.159000+00:00,2025-06-06T22:30:03.353Z,2025-06-06T22:30:03.353Z
jKOQQiKeWe,MOOSPMv3Parser,1749249001,1,1,3,2,2,3,3,2,2,3,335,255,479,30,26,2,26,26,36,19,26,0,36,41,25,21,0.385,182,1,36.785412,-119.773125,57.729,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 22:30:03.245000+00:00,2025-06-06T22:30:03.434Z,2025-06-06T22:30:03.434Z
oZbCwivyTX,MOOSPMv3Parser,1749249001,4,4,4,6,6,4,4,6,6,4,1146,279,17082,42,29,2,29,29,36,13,29,0,36,41,22,20,75.685,81,1,36.785397,-119.773079,71.543999,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 22:30:03.897000+00:00,2025-06-06T22:30:04.130Z,2025-06-06T22:30:04.130Z
2bnpMnya5X,MOOSPMv3Parser,1749249001,2,2,3,4,4,3,3,5,5,3,649,196,55908,30,20,2,20,20,0,0,20,0,40,43,17,17,27.22,66,1,36.139107,-120.368324,166.651001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 22:30:04.844000+00:00,2025-06-06T22:30:05.084Z,2025-06-06T22:30:05.084Z
NET27AtUwL,MOOSPMv3Parser,1749249600,4,4,3,5,5,4,4,6,6,4,930,274,15133,36,27,1,27,27,35,16,27,0,35,40,23,21,63.043,47,1,36.785419,-119.773079,72.436996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 22:40:01.799000+00:00,2025-06-06T22:40:01.975Z,2025-06-06T22:40:01.975Z
TEbJNBPf1T,MOOSPMv3Parser,1749249600,5,5,3,7,7,3,3,7,7,3,1405,350,13909,50,26,3,26,26,35,15,26,0,35,40,22,21,60.179,62,3277,36.785343,-119.773109,72.558998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-06 22:40:01.840000+00:00,2025-06-06T22:40:02.052Z,2025-06-06T22:40:02.052Z
AxATevGBNq,MOOSPMv3Parser,1749249600,4,4,3,5,5,3,3,6,6,3,1064,269,41390,46,23,3,23,23,35,9,23,0,36,41,20,19,513.531,26,1,36.139019,-120.36837,179.925003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 22:40:02.788000+00:00,2025-06-06T22:40:03.042Z,2025-06-06T22:40:03.042Z
fFDlXbVR1k,MOOSPMv3Parser,1749249600,0,0,3,1,1,3,3,1,1,3,308,200,13017,25,23,1,24,24,36,22,24,0,35,40,23,20,63.66,121,1,36.785416,-119.773148,75.652,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 22:40:02.913000+00:00,2025-06-06T22:40:03.093Z,2025-06-06T22:40:03.093Z
f2kRpuOtXJ,MOOSPMv3Parser,1749249600,3,3,2,5,5,2,2,5,5,2,1399,257,13628,34,17,2,17,17,36,11,17,0,36,42,21,19,511.432,83,1,36.138752,-120.368614,215.479004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 22:40:02.950000+00:00,2025-06-06T22:40:03.157Z,2025-06-06T22:40:03.157Z
BO2WimOXx6,MOOSPMv3Parser,1749249601,4,4,4,6,6,4,4,6,6,4,983,273,14418,41,28,2,28,28,35,13,28,0,35,40,22,20,62.557,42,3277,36.78545,-119.773178,61.452999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 22:40:03.086000+00:00,2025-06-06T22:40:03.322Z,2025-06-06T22:40:03.322Z
jHK4IrPABM,MOOSPMv3Parser,1749249601,5,5,3,7,7,4,4,7,7,4,1127,315,15070,44,26,2,27,27,35,15,27,0,35,40,22,20,71.017,44,1,36.785458,-119.773163,66.730003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-06 22:40:03.152000+00:00,2025-06-06T22:40:03.347Z,2025-06-06T22:40:03.347Z
FaXLBRus7d,MOOSPMv3Parser,1749249601,0,0,3,2,2,3,3,2,2,3,330,250,500,28,25,2,25,25,36,19,25,0,35,41,25,21,0.406,109,1,36.785343,-119.773148,67.263,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 22:40:03.408000+00:00,2025-06-06T22:40:03.662Z,2025-06-06T22:40:03.662Z
ObkdvHYoyQ,MOOSPMv3Parser,1749249601,4,4,4,6,6,4,4,6,6,4,1179,282,17107,45,29,2,29,29,35,13,29,0,35,41,22,20,76.76,46,1,36.785404,-119.773109,71.681999,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 22:40:03.807000+00:00,2025-06-06T22:40:04.028Z,2025-06-06T22:40:04.028Z
v4qbwjoGSf,MOOSPMv3Parser,1749249601,3,3,2,4,4,3,3,5,5,3,643,194,55924,31,19,2,19,19,0,0,19,0,40,43,17,17,28.502,62,1,36.139,-120.36837,173.854004,4,600,58,3,e00fce6876826e255108c6bd,2025-06-06 22:40:04.822000+00:00,2025-06-06T22:40:05.029Z,2025-06-06T22:40:05.029Z
Ymh5JQHFob,MOOSPMv3Parser,1749250200,4,4,3,6,6,4,4,6,6,4,949,278,15157,37,27,2,27,27,35,15,27,0,36,40,22,21,62.306,51,1,36.785355,-119.773125,65.319,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 22:50:01.873000+00:00,2025-06-06T22:50:02.088Z,2025-06-06T22:50:02.088Z
yI6Sp7gnlp,MOOSPMv3Parser,1749250200,5,5,3,7,7,3,3,7,7,3,1387,345,13932,50,26,2,26,26,35,14,26,0,36,40,21,20,58.599,50,3277,36.785412,-119.773048,69.570999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 22:50:01.879000+00:00,2025-06-06T22:50:02.096Z,2025-06-06T22:50:02.096Z
9PZ22iiN2Z,MOOSPMv3Parser,1749250200,0,0,3,0,0,3,3,0,0,3,306,201,13037,26,24,1,24,24,36,22,24,0,35,40,23,20,63.155,136,1,36.785435,-119.773109,68.940002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 22:50:02.098000+00:00,2025-06-06T22:50:02.303Z,2025-06-06T22:50:02.303Z
G5bUtLFDLH,MOOSPMv3Parser,1749250200,4,4,3,5,5,3,3,6,6,3,1138,281,41409,46,22,3,22,22,35,9,22,0,36,40,20,19,513.566,25,1,36.139038,-120.368309,186.451004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 22:50:02.695000+00:00,2025-06-06T22:50:02.906Z,2025-06-06T22:50:02.906Z
yRlgFJXFiz,MOOSPMv3Parser,1749250200,3,3,2,5,5,2,2,5,5,2,1436,252,13642,35,16,2,16,16,36,12,16,0,35,42,22,19,511.314,98,1,36.138809,-120.368599,180.104996,3,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 22:50:02.766000+00:00,2025-06-06T22:50:02.967Z,2025-06-06T22:50:02.967Z
CVmSD78CSu,MOOSPMv3Parser,1749250201,3,3,4,5,5,4,4,6,6,4,952,264,14442,40,28,2,28,28,35,13,28,0,36,40,22,20,62.795,47,3277,36.785404,-119.773087,74.017998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 22:50:03.070000+00:00,2025-06-06T22:50:03.270Z,2025-06-06T22:50:03.270Z
p0MtpJTfst,MOOSPMv3Parser,1749250201,5,5,3,7,7,4,4,7,7,4,1155,318,15094,44,27,2,27,27,35,14,27,0,35,40,22,20,69.556,77,1,36.785492,-119.77317,66.019997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-06 22:50:03.168000+00:00,2025-06-06T22:50:03.379Z,2025-06-06T22:50:03.379Z
ngI0mmwUz0,MOOSPMv3Parser,1749250201,4,4,4,6,6,4,4,7,7,4,1205,294,17134,44,30,2,30,30,35,13,30,0,36,40,22,20,76.435,37,1,36.785332,-119.773064,99.809998,7,600,58,3,e00fce68e88237db75a60608,2025-06-06 22:50:04.007000+00:00,2025-06-06T22:50:04.225Z,2025-06-06T22:50:04.225Z
ALrjCwDuab,MOOSPMv3Parser,1749250201,0,0,3,2,2,3,3,2,2,3,326,247,521,31,25,2,25,25,36,19,25,0,35,40,25,21,0.375,121,1,36.785343,-119.773148,67.264,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 22:50:03.966000+00:00,2025-06-06T22:50:04.393Z,2025-06-06T22:50:04.393Z
MsgZdddl8u,MOOSPMv3Parser,1749250201,3,3,3,4,4,3,3,5,5,3,651,196,55942,29,20,3,20,20,0,0,20,0,40,43,18,17,28.753,62,1,36.139015,-120.368462,155.927994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 22:50:05.068000+00:00,2025-06-06T22:50:05.299Z,2025-06-06T22:50:05.299Z
