objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wYnTk5Z2pC,MOOSPMv3Parser,1702505401,22.0,21.0,13.0,33.0,31.0,14.0,14.0,36.0,36.0,14.0,3929.0,1079.0,9389.0,210.0,103.0,18.0,103.0,103.0,19.0,35.0,103.0,0.0,16.0,21.0,44.0,34.0,35.021,39.0,3.0,36.63419,-120.38237,38.361,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 22:10:02.548000+00:00,2023-12-13T22:10:02.745Z,2023-12-13T22:10:02.745Z
BmLjv5lASF,MOOSPMv3Parser,1702505400,44.0,32.0,37.0,72.0,50.0,40.0,41.0,78.0,63.0,41.0,7521.0,2213.0,176741.0,508.0,287.0,41.0,289.0,289.0,20.0,30.0,289.0,1.0,17.0,21.0,40.0,34.0,42.642,15.0,3277.0,36.785362,-119.77314,68.431,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 22:10:02.727000+00:00,2023-12-13T22:10:02.920Z,2023-12-13T22:10:02.920Z
bkevJ3IrwB,MOOSPMv3Parser,1702505400,41.0,30.0,42.0,68.0,49.0,44.0,44.0,75.0,62.0,44.0,7404.0,2048.0,580468.0,467.0,326.0,39.0,327.0,327.0,20.0,28.0,327.0,0.0,18.0,21.0,39.0,34.0,23.178,21.0,9.0,36.785355,-119.773064,81.199997,4,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 22:10:02.729000+00:00,2023-12-13T22:10:02.951Z,2023-12-13T22:10:02.951Z
GOuFiwZHHs,MOOSPMv3Parser,1702505401,42.69,31.1,37.91,71.25,49.85,41.11,42.25,75.34,61.95,42.79,7797.49,2158.16,226929.06,476.89,295.65,33.46,297.79,298.01,19.6,32.3,298.08,0.53,17.4,20.5,39.3,34.1,32.316,10.0,3276.7,36.785305,-119.773056,71.353996,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 22:10:02.851000+00:00,2023-12-13T22:10:03.068Z,2023-12-13T22:10:03.068Z
xPDWDcu8md,MOOSPMv3Parser,1702505401,41.0,30.0,42.0,68.0,48.0,44.0,44.0,74.0,61.0,44.0,6650.0,2024.0,10023.0,469.0,325.0,30.0,326.0,326.0,21.0,29.0,326.0,0.0,17.0,21.0,40.0,33.0,40.128,17.0,1.0,36.785355,-119.773178,80.296997,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 22:10:03.275000+00:00,2023-12-13T22:10:03.441Z,2023-12-13T22:10:03.441Z
LWV5gUrUg5,MOOSPMv3Parser,1702505401,40.0,30.0,40.0,67.0,48.0,42.0,42.0,73.0,61.0,42.0,7261.0,2001.0,247876.0,470.0,311.0,34.0,312.0,312.0,22.0,29.0,312.0,0.0,19.0,24.0,37.0,28.0,35.084,31.0,2.0,36.785378,-119.773254,45.827,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 22:10:04.268000+00:00,2023-12-13T22:10:04.455Z,2023-12-13T22:10:04.455Z
7RW2W6RFQ5,MOOSPMv3Parser,1702506001,21.0,20.0,13.0,31.0,30.0,14.0,14.0,34.0,34.0,14.0,3852.0,1053.0,9476.0,201.0,102.0,15.0,102.0,102.0,19.0,35.0,102.0,0.0,17.0,21.0,43.0,33.0,36.049,34.0,3.0,36.634289,-120.382362,25.524,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 22:20:00.873000+00:00,2023-12-13T22:20:01.032Z,2023-12-13T22:20:01.032Z
2h1xhps0ot,MOOSPMv3Parser,1702506000,41.0,30.0,37.0,66.0,48.0,39.0,39.0,70.0,59.0,39.0,7143.0,2054.0,8502.0,445.0,291.0,36.0,292.0,292.0,20.0,29.0,292.0,0.0,18.0,22.0,38.0,31.0,37.173,21.0,1.0,36.785473,-119.773064,66.099998,8,599,58,3,e00fce6808784ceaf209f949,2023-12-13 22:20:02.263000+00:00,2023-12-13T22:20:02.500Z,2023-12-13T22:20:02.500Z
jJx96D6XBG,MOOSPMv3Parser,1702506001,39.0,30.0,40.0,65.0,47.0,42.0,42.0,71.0,60.0,42.0,6382.0,2001.0,258347.0,449.0,310.0,40.0,312.0,312.0,1.0,1.0,312.0,0.0,18.0,23.0,38.0,30.0,33.643,18.0,3.0,36.785389,-119.77317,71.467003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-13 22:20:02.325000+00:00,2023-12-13T22:20:02.520Z,2023-12-13T22:20:02.520Z
CscCbm3P0R,MOOSPMv3Parser,1702506000,40.41,30.22,40.6,65.45,47.64,42.59,42.59,68.19,58.39,42.6,6542.53,1993.84,9751.47,438.96,317.68,32.24,318.94,318.98,21.3,32.1,319.0,0.42,18.9,23.7,36.3,29.2,25.191,19.9,1.0,36.785374,-119.773102,63.882,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 22:20:02.416000+00:00,2023-12-13T22:20:02.601Z,2023-12-13T22:20:02.601Z
2ReKtRBRau,MOOSPMv3Parser,1702506000,41.66,30.7,37.38,69.67,49.22,40.48,41.55,73.46,61.1,42.05,7583.71,2104.27,227558.86,469.47,291.59,32.87,293.64,293.85,19.7,32.1,293.92,0.53,17.9,20.5,37.9,33.8,32.038,10.4,3276.7,36.785305,-119.773056,71.353996,0,599,58,1,e00fce6858b443fd80f27170,2023-12-13 22:20:02.514000+00:00,2023-12-13T22:20:02.716Z,2023-12-13T22:20:02.716Z
SlMp5jTpoT,MOOSPMv3Parser,1702506000,44.0,32.0,36.0,71.0,50.0,39.0,40.0,76.0,62.0,41.0,7369.0,2163.0,176984.0,500.0,283.0,39.0,285.0,285.0,20.0,29.0,285.0,1.0,17.0,21.0,39.0,34.0,42.644,18.0,3277.0,36.785362,-119.77314,68.431,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 22:20:02.730000+00:00,2023-12-13T22:20:02.936Z,2023-12-13T22:20:02.936Z
8NSrIZmoVD,MOOSPMv3Parser,1702506000,40.0,30.0,41.0,67.0,48.0,43.0,43.0,74.0,61.0,43.0,7268.0,2010.0,580754.0,463.0,322.0,39.0,323.0,323.0,20.0,28.0,323.0,0.0,18.0,21.0,38.0,34.0,22.893,21.0,9.0,36.785381,-119.773125,76.632004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 22:20:02.736000+00:00,2023-12-13T22:20:02.955Z,2023-12-13T22:20:02.955Z
xXZGchy2Fg,MOOSPMv3Parser,1702506001,39.0,30.0,41.0,66.0,48.0,43.0,43.0,72.0,61.0,43.0,6500.0,1976.0,10301.0,465.0,319.0,30.0,320.0,320.0,21.0,29.0,320.0,0.0,17.0,21.0,39.0,33.0,40.221,18.0,1.0,36.785351,-119.773125,77.822998,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 22:20:03.068000+00:00,2023-12-13T22:20:03.308Z,2023-12-13T22:20:03.308Z
4GvSNyRnsF,MOOSPMv3Parser,1702506001,39.0,30.0,39.0,65.0,47.0,41.0,41.0,71.0,60.0,41.0,7146.0,1965.0,248144.0,452.0,308.0,36.0,309.0,309.0,22.0,29.0,309.0,0.0,19.0,24.0,36.0,28.0,34.486,31.0,2.0,36.785355,-119.773109,82.402,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 22:20:04.099000+00:00,2023-12-13T22:20:04.324Z,2023-12-13T22:20:04.324Z
dvpxVen0GK,MOOSPMv3Parser,1702506601,20.0,20.0,12.0,30.0,30.0,13.0,13.0,33.0,33.0,13.0,3747.0,1019.0,9561.0,198.0,98.0,14.0,98.0,98.0,20.0,34.0,98.0,0.0,17.0,22.0,41.0,32.0,36.708,34.0,3.0,36.634289,-120.382347,26.486,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 22:30:00.725000+00:00,2023-12-13T22:30:00.983Z,2023-12-13T22:30:00.983Z
CHMaLzIqdK,MOOSPMv3Parser,1702506600,40.0,30.0,36.0,63.0,47.0,38.0,38.0,68.0,58.0,38.0,6949.0,2004.0,8736.0,429.0,285.0,34.0,286.0,286.0,20.0,29.0,286.0,0.0,18.0,22.0,37.0,31.0,37.762,21.0,1.0,36.785473,-119.773064,66.100998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-13 22:30:02.333000+00:00,2023-12-13T22:30:02.583Z,2023-12-13T22:30:02.583Z
iHpcBqGXso,MOOSPMv3Parser,1702506601,37.0,29.0,39.0,65.0,47.0,41.0,41.0,70.0,59.0,41.0,6145.0,1928.0,258614.0,439.0,305.0,42.0,306.0,306.0,1.0,1.0,306.0,0.0,18.0,23.0,37.0,30.0,34.218,17.0,3.0,36.785275,-119.773079,75.730003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-13 22:30:02.432000+00:00,2023-12-13T22:30:02.672Z,2023-12-13T22:30:02.672Z
3Z0eHd6Y9i,MOOSPMv3Parser,1702506600,39.85,30.04,39.64,64.17,47.19,41.57,41.57,66.43,57.44,41.57,6425.52,1956.32,10021.52,434.26,310.16,29.33,311.38,311.42,21.2,31.9,311.44,0.42,18.7,23.7,36.2,28.8,25.658,20.4,1.0,36.785416,-119.773094,71.119003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 22:30:02.511000+00:00,2023-12-13T22:30:02.734Z,2023-12-13T22:30:02.734Z
rGnQNPCVQv,MOOSPMv3Parser,1702506600,38.0,29.0,40.0,64.0,47.0,42.0,42.0,71.0,60.0,42.0,6953.0,1919.0,581032.0,445.0,315.0,38.0,316.0,316.0,20.0,28.0,316.0,0.0,18.0,21.0,38.0,33.0,23.337,20.0,10.0,36.78537,-119.773155,68.089996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 22:30:02.671000+00:00,2023-12-13T22:30:02.865Z,2023-12-13T22:30:02.865Z
ZdDQWSVydC,MOOSPMv3Parser,1702506600,43.0,31.0,36.0,70.0,49.0,39.0,40.0,75.0,62.0,40.0,7212.0,2126.0,177225.0,480.0,281.0,41.0,283.0,283.0,20.0,29.0,283.0,1.0,18.0,21.0,38.0,34.0,42.834,17.0,3277.0,36.785393,-119.773132,67.060997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 22:30:02.747000+00:00,2023-12-13T22:30:02.968Z,2023-12-13T22:30:02.968Z
svUTvsjiAy,MOOSPMv3Parser,1702506601,40.03,29.96,36.47,66.73,48.06,39.54,40.63,71.52,60.04,41.15,7287.36,2022.04,227422.5,458.32,284.44,33.19,286.49,286.7,19.6,32.0,286.77,0.54,18.2,20.5,37.0,33.5,32.429,11.0,3276.7,36.785351,-119.773132,72.017998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 22:30:02.837000+00:00,2023-12-13T22:30:03.036Z,2023-12-13T22:30:03.036Z
IuxtmIOc3O,MOOSPMv3Parser,1702506601,38.0,29.0,40.0,65.0,47.0,42.0,42.0,71.0,60.0,42.0,6410.0,1944.0,10572.0,452.0,311.0,29.0,313.0,313.0,21.0,29.0,313.0,0.0,18.0,21.0,37.0,32.0,40.296,19.0,1.0,36.7854,-119.77314,67.749001,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 22:30:02.994000+00:00,2023-12-13T22:30:03.223Z,2023-12-13T22:30:03.223Z
xCqHQ6gpDV,MOOSPMv3Parser,1702506601,38.0,29.0,38.0,64.0,47.0,40.0,40.0,70.0,59.0,40.0,6946.0,1902.0,248405.0,453.0,299.0,34.0,300.0,300.0,22.0,29.0,300.0,0.0,18.0,24.0,37.0,28.0,35.198,30.0,2.0,36.785332,-119.773224,74.996002,12,600,58,3,e00fce6850cac69f647dc199,2023-12-13 22:30:04.190000+00:00,2023-12-13T22:30:04.389Z,2023-12-13T22:30:04.389Z
1TCpfJU3x4,MOOSPMv3Parser,1702507201,19.0,19.0,12.0,28.0,28.0,13.0,13.0,31.0,31.0,13.0,3596.0,976.0,9641.0,179.0,94.0,13.0,94.0,94.0,20.0,33.0,94.0,0.0,17.0,22.0,41.0,32.0,37.066,29.0,3.0,36.634224,-120.382317,2.294,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 22:40:00.922000+00:00,2023-12-13T22:40:01.168Z,2023-12-13T22:40:01.168Z
6P6oG7aNGI,MOOSPMv3Parser,1702507201,37.0,29.0,39.0,64.0,47.0,41.0,41.0,70.0,60.0,41.0,6153.0,1933.0,258881.0,427.0,306.0,44.0,308.0,308.0,1.0,0.0,308.0,0.0,18.0,23.0,38.0,30.0,34.551,17.0,3.0,36.785297,-119.773148,61.051998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 22:40:02.298000+00:00,2023-12-13T22:40:02.471Z,2023-12-13T22:40:02.471Z
sppWazLUp4,MOOSPMv3Parser,1702507200,41.0,30.0,37.0,66.0,48.0,39.0,39.0,71.0,60.0,39.0,7121.0,2060.0,9005.0,458.0,293.0,35.0,294.0,294.0,20.0,29.0,294.0,0.0,18.0,22.0,37.0,31.0,38.463,20.0,1.0,36.785378,-119.773018,70.083,6,599,58,3,e00fce6808784ceaf209f949,2023-12-13 22:40:02.273000+00:00,2023-12-13T22:40:02.495Z,2023-12-13T22:40:02.495Z
pDx2lD6EXl,MOOSPMv3Parser,1702507200,39.44,29.76,39.11,64.35,47.18,41.01,41.01,67.22,57.88,41.01,6413.12,1954.38,10287.91,435.77,305.99,32.02,307.19,307.23,21.2,32.0,307.26,0.43,18.0,23.8,37.6,28.7,25.922,20.9,1.0,36.785389,-119.773163,59.151001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 22:40:02.293000+00:00,2023-12-13T22:40:02.508Z,2023-12-13T22:40:02.508Z
YrTAsw0xn7,MOOSPMv3Parser,1702507200,38.0,29.0,40.0,65.0,47.0,42.0,42.0,71.0,60.0,42.0,7030.0,1939.0,581307.0,442.0,315.0,37.0,316.0,316.0,20.0,27.0,316.0,0.0,18.0,21.0,37.0,33.0,23.853,20.0,10.0,36.785343,-119.773109,71.228996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 22:40:02.576000+00:00,2023-12-13T22:40:02.780Z,2023-12-13T22:40:02.780Z
OXwJP9egYP,MOOSPMv3Parser,1702507200,43.0,31.0,36.0,70.0,49.0,39.0,40.0,74.0,61.0,40.0,7262.0,2143.0,177465.0,487.0,279.0,37.0,281.0,281.0,20.0,29.0,281.0,1.0,18.0,21.0,38.0,34.0,43.612,16.0,3277.0,36.785328,-119.773117,60.951,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 22:40:02.737000+00:00,2023-12-13T22:40:03.050Z,2023-12-13T22:40:03.050Z
pupFEDnR3D,MOOSPMv3Parser,1702507201,40.01,29.98,36.2,66.5,47.99,39.22,40.28,70.26,59.41,40.77,7274.31,2021.7,227665.31,451.72,282.4,30.84,284.4,284.61,19.8,31.5,284.68,0.54,18.5,20.6,36.8,33.4,32.729,11.4,3276.7,36.785252,-119.772995,80.531998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 22:40:02.925000+00:00,2023-12-13T22:40:03.164Z,2023-12-13T22:40:03.164Z
WqxDJWJXw1,MOOSPMv3Parser,1702507201,39.0,29.0,40.0,66.0,48.0,42.0,42.0,71.0,60.0,42.0,6407.0,1945.0,10845.0,458.0,313.0,29.0,314.0,315.0,21.0,29.0,315.0,0.0,19.0,21.0,36.0,33.0,41.03,19.0,1.0,36.785378,-119.773071,69.893997,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 22:40:02.984000+00:00,2023-12-13T22:40:03.185Z,2023-12-13T22:40:03.185Z
zbTZ3UrGqH,MOOSPMv3Parser,1702507201,39.0,29.0,39.0,65.0,47.0,41.0,41.0,71.0,60.0,41.0,7032.0,1942.0,248673.0,453.0,307.0,33.0,308.0,308.0,22.0,28.0,308.0,0.0,18.0,24.0,38.0,28.0,35.73,29.0,2.0,36.785343,-119.773163,59.763,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 22:40:04.460000+00:00,2023-12-13T22:40:04.674Z,2023-12-13T22:40:04.674Z
lODpsXv46N,MOOSPMv3Parser,1702507801,20.0,20.0,12.0,30.0,29.0,13.0,13.0,33.0,33.0,13.0,3759.0,1012.0,9725.0,187.0,97.0,15.0,97.0,97.0,20.0,33.0,97.0,0.0,17.0,22.0,42.0,32.0,36.799,33.0,3.0,36.634251,-120.382347,25.671,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 22:50:00.736000+00:00,2023-12-13T22:50:00.934Z,2023-12-13T22:50:00.934Z
PwQgn6CM9T,MOOSPMv3Parser,1702507800,38.0,29.0,39.0,64.0,47.0,41.0,41.0,71.0,60.0,41.0,6310.0,1919.0,11131.0,452.0,307.0,28.0,309.0,309.0,20.0,30.0,309.0,0.0,18.0,21.0,37.0,33.0,41.701,19.0,1.0,36.785431,-119.773109,68.649002,12,599,58,3,e00fce6856818e5885f65487,2023-12-13 22:50:02.163000+00:00,2023-12-13T22:50:02.377Z,2023-12-13T22:50:02.377Z
8ZkCBABtTb,MOOSPMv3Parser,1702507800,38.22,29.2,38.68,62.44,46.38,40.56,40.56,65.37,56.88,40.56,6198.56,1893.01,10551.42,419.21,302.64,31.74,303.84,303.87,20.8,32.2,303.9,0.43,18.2,23.6,36.9,28.6,26.514,20.9,1.0,36.785343,-119.773056,75.831001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 22:50:02.281000+00:00,2023-12-13T22:50:02.517Z,2023-12-13T22:50:02.517Z
ZJTsfpwAUf,MOOSPMv3Parser,1702507801,37.0,29.0,39.0,63.0,47.0,41.0,41.0,69.0,59.0,41.0,6032.0,1893.0,259150.0,432.0,309.0,41.0,310.0,310.0,1.0,0.0,310.0,0.0,18.0,23.0,38.0,29.0,34.963,17.0,3.0,36.785328,-119.773186,60.673,9,600,58,3,e00fce6876826e255108c6bd,2023-12-13 22:50:02.551000+00:00,2023-12-13T22:50:02.781Z,2023-12-13T22:50:02.781Z
Oth6N0IZjy,MOOSPMv3Parser,1702507800,41.0,31.0,36.0,67.0,48.0,39.0,40.0,72.0,60.0,40.0,7012.0,2055.0,177703.0,474.0,278.0,38.0,280.0,280.0,20.0,28.0,280.0,1.0,18.0,21.0,38.0,33.0,44.487,15.0,3277.0,36.785404,-119.77314,68.528999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 22:50:02.649000+00:00,2023-12-13T22:50:02.835Z,2023-12-13T22:50:02.835Z
gafTYstDxw,MOOSPMv3Parser,1702507800,38.0,29.0,39.0,64.0,47.0,41.0,41.0,70.0,59.0,41.0,6890.0,1903.0,581574.0,437.0,308.0,37.0,309.0,309.0,20.0,27.0,309.0,0.0,18.0,21.0,37.0,33.0,23.895,20.0,10.0,36.785423,-119.773163,68.115997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 22:50:02.768000+00:00,2023-12-13T22:50:02.965Z,2023-12-13T22:50:02.965Z
h5UAxLxcmz,MOOSPMv3Parser,1702507801,38.55,29.34,35.61,64.4,47.21,38.54,39.54,68.61,58.69,40.01,7042.72,1946.59,227903.62,439.51,277.79,29.76,279.72,279.93,19.7,31.7,279.99,0.54,18.5,20.5,36.2,33.2,33.423,12.0,3276.7,36.785397,-119.773125,52.222,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 22:50:02.978000+00:00,2023-12-13T22:50:03.192Z,2023-12-13T22:50:03.192Z
kpC7xQ3kHm,MOOSPMv3Parser,1702507801,36.0,28.0,38.0,61.0,46.0,40.0,40.0,67.0,58.0,40.0,6693.0,1836.0,248933.0,427.0,299.0,32.0,300.0,300.0,21.0,28.0,300.0,0.0,18.0,24.0,37.0,27.0,36.36,29.0,2.0,36.785343,-119.773163,59.768002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 22:50:04.325000+00:00,2023-12-13T22:50:04.578Z,2023-12-13T22:50:04.578Z
ZRHBYgCiZU,MOOSPMv3Parser,1702507800,39.0,30.0,37.0,64.0,47.0,39.0,39.0,69.0,59.0,39.0,6874.0,1980.0,9258.0,439.0,290.0,38.0,291.0,291.0,20.0,29.0,291.0,0.0,19.0,22.0,36.0,31.0,38.706,19.0,1.0,36.78532,-119.773102,71.237,9,599,58,3,e00fce6808784ceaf209f949,2023-12-13 22:50:07.465000+00:00,2023-12-13T22:50:07.674Z,2023-12-13T22:50:07.674Z
