objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mCAd1PWE93,MOOSPMv3Parser,1686262200,12.53,12.5,4.75,16.36,16.36,4.98,4.98,17.16,17.16,4.98,2401.44,649.08,174.41,90.64,37.16,4.19,37.28,37.29,28.3,32.1,37.3,0.37,28.3,32.5,36.7,29.3,50.955,119.6,1.0,36.785282,-119.773041,70.639,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 22:10:02.343000+00:00,2023-06-08T22:10:02.530Z,2023-06-08T22:10:02.530Z
0WG8XR3SIY,MOOSPMv3Parser,1686262201,10.81,10.79,5.65,15.05,15.03,5.93,5.93,15.45,15.45,5.93,2182.2,572.59,1178.07,88.49,44.25,4.06,44.43,44.43,28.5,31.9,44.43,0.37,28.2,33.0,37.0,29.0,55.023,199.8,1.0,36.785362,-119.773125,80.760002,8,600,58,1,e00fce6850cac69f647dc199,2023-06-08 22:10:03.300000+00:00,2023-06-08T22:10:03.497Z,2023-06-08T22:10:03.497Z
2eQghGYrGz,MOOSPMv3Parser,1686262201,11.08,11.06,5.33,14.1,14.09,5.59,5.59,14.29,14.29,5.59,1928.69,570.7,5071.91,72.85,41.71,2.32,41.88,41.88,28.3,35.5,41.88,0.36,27.7,32.7,37.7,29.6,35.174,157.5,1.0,36.785339,-119.773163,60.337002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 22:10:03.326000+00:00,2023-06-08T22:10:03.544Z,2023-06-08T22:10:03.544Z
CJC8q50LWU,MOOSPMv3Parser,1686262201,10.01,9.95,5.47,13.76,13.68,5.73,5.73,14.38,14.38,5.73,1777.42,550.9,1210.23,78.45,42.76,3.54,42.93,42.93,0.0,0.0,42.93,0.36,28.0,32.4,36.9,29.5,35.48,254.2,1.0,36.785416,-119.773148,72.355003,9,599,58,1,e00fce6876826e255108c6bd,2023-06-08 22:10:03.354000+00:00,2023-06-08T22:10:03.556Z,2023-06-08T22:10:03.556Z
2a2qGlVpYv,MOOSPMv3Parser,1686262200,12.18,12.07,5.92,17.13,17.02,6.2,6.2,17.92,17.91,6.2,2297.34,641.77,5409.29,99.77,46.28,4.6,46.47,46.47,28.8,27.8,46.47,0.35,27.9,32.5,37.1,30.6,42.792,115.7,1.0,36.785446,-119.773178,81.656998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 22:10:03.530000+00:00,2023-06-08T22:10:03.720Z,2023-06-08T22:10:03.720Z
anpuyNVBx5,MOOSPMv3Parser,1686262200,13.53,13.3,6.37,17.88,17.7,6.68,6.68,18.05,18.05,6.68,2461.82,686.02,5498.29,102.99,49.86,3.5,50.04,50.04,28.6,28.6,50.05,0.37,28.4,32.8,36.5,29.2,42.534,131.7,1.0,36.785332,-119.773125,46.021,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 22:10:32.171000+00:00,2023-06-08T22:10:32.380Z,2023-06-08T22:10:32.380Z
mPzvoi36do,MOOSPMv3Parser,1686262801,9.68,9.68,4.24,12.32,12.32,4.45,4.45,12.56,12.56,4.45,1720.44,504.51,5352.06,63.25,33.17,1.54,33.3,33.31,28.5,32.6,33.31,0.36,27.9,32.3,38.2,31.6,45.242,132.4,1.0,36.78532,-119.773155,68.686996,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 22:20:00.583000+00:00,2023-06-08T22:20:00.773Z,2023-06-08T22:20:00.773Z
qovRMq1TQz,MOOSPMv3Parser,1686262800,9.24,9.24,4.37,11.87,11.87,4.58,4.58,12.07,12.07,4.58,2045.46,522.89,5454.53,65.64,34.22,1.92,34.32,34.33,29.1,31.5,34.33,0.42,28.0,32.4,37.8,31.5,48.864,113.1,3276.7,36.785393,-119.773079,69.247002,7,598,58,1,e00fce6858b443fd80f27170,2023-06-08 22:20:02.052000+00:00,2023-06-08T22:20:02.250Z,2023-06-08T22:20:02.250Z
waQ0CxEzK8,MOOSPMv3Parser,1686262800,10.71,10.71,3.54,13.14,13.14,3.71,3.71,13.68,13.68,3.71,2061.65,548.56,198.28,66.48,27.71,2.58,27.8,27.81,28.0,32.9,27.81,0.36,28.1,32.0,38.3,30.9,52.38,85.4,1.0,36.785324,-119.773315,50.701,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 22:20:02.351000+00:00,2023-06-08T22:20:02.553Z,2023-06-08T22:20:02.553Z
RvERTANE5v,MOOSPMv3Parser,1686262801,9.08,9.08,4.09,12.18,12.18,4.29,4.29,12.74,12.74,4.29,1851.12,486.08,1205.91,73.91,31.97,2.5,32.1,32.1,28.4,32.6,32.11,0.37,28.2,32.8,38.2,30.1,56.308,160.1,1.0,36.785305,-119.773041,69.617996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-08 22:20:03.237000+00:00,2023-06-08T22:20:03.498Z,2023-06-08T22:20:03.498Z
cp6XoRttPi,MOOSPMv3Parser,1686262801,8.66,8.66,3.93,11.13,11.13,4.12,4.12,11.33,11.33,4.12,1584.84,467.24,5098.7,59.04,30.75,2.0,30.88,30.88,28.1,36.5,30.88,0.36,27.8,32.4,38.5,30.7,35.806,124.8,1.0,36.785393,-119.77317,52.837002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 22:20:03.477000+00:00,2023-06-08T22:20:03.679Z,2023-06-08T22:20:03.679Z
yNGLg2CHXr,MOOSPMv3Parser,1686262800,9.65,9.65,4.33,13.22,13.22,4.54,4.54,13.74,13.74,4.54,1868.98,521.32,5438.77,76.96,33.86,3.57,33.99,34.0,28.5,28.6,34.0,0.35,27.9,32.1,38.1,32.1,42.878,87.8,1.0,36.785423,-119.773102,84.212997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 22:20:03.556000+00:00,2023-06-08T22:20:03.756Z,2023-06-08T22:20:03.756Z
G9RMSoEUph,MOOSPMv3Parser,1686262801,7.6,7.6,4.01,10.26,10.26,4.21,4.21,10.65,10.65,4.21,1420.89,437.07,1235.53,54.9,31.38,2.3,31.5,31.51,0.2,0.0,31.51,0.36,28.0,32.0,38.0,30.9,36.608,213.8,1.0,36.785397,-119.773132,60.507999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 22:20:03.605000+00:00,2023-06-08T22:20:03.801Z,2023-06-08T22:20:03.801Z
EkWjB8RFRq,MOOSPMv3Parser,1686262800,10.63,10.63,4.36,13.92,13.92,4.57,4.57,14.26,14.26,4.57,1968.68,551.36,5528.11,80.44,34.08,2.44,34.2,34.21,28.4,29.3,34.21,0.36,28.3,32.4,37.7,30.7,42.876,105.5,1.0,36.785332,-119.773125,46.019001,0,600,58,1,e00fce68e88237db75a60608,2023-06-08 22:20:03.766000+00:00,2023-06-08T22:20:03.921Z,2023-06-08T22:20:03.921Z
fOqTNGGsL1,MOOSPMv3Parser,1686263401,10.31,10.31,4.4,13.18,13.18,4.62,4.62,13.44,13.44,4.62,1836.15,542.78,5382.04,69.05,34.43,1.91,34.57,34.57,28.5,32.6,34.58,0.36,27.9,32.2,38.3,31.6,42.235,125.7,1.0,36.785397,-119.773186,74.559998,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 22:30:00.346000+00:00,2023-06-08T22:30:00.517Z,2023-06-08T22:30:00.517Z
84db0OXLur,MOOSPMv3Parser,1686263400,9.52,9.52,4.71,12.16,12.16,4.94,4.94,12.37,12.37,4.94,2078.62,533.8,5468.24,65.42,36.93,1.94,37.04,37.05,29.1,31.5,37.05,0.41,28.7,32.8,36.6,30.9,49.695,91.6,3276.7,36.785393,-119.773079,69.241997,0,600,58,1,e00fce6858b443fd80f27170,2023-06-08 22:30:02.181000+00:00,2023-06-08T22:30:02.461Z,2023-06-08T22:30:02.461Z
lKlB1mHUDN,MOOSPMv3Parser,1686263400,10.96,10.96,3.81,13.51,13.51,4.0,4.0,14.08,14.08,4.0,2141.02,570.49,224.0,65.42,29.85,2.31,29.96,29.97,28.2,32.7,29.97,0.35,28.2,32.1,37.8,30.6,53.56,90.9,1.0,36.785416,-119.77314,58.896,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 22:30:02.283000+00:00,2023-06-08T22:30:02.509Z,2023-06-08T22:30:02.509Z
QfDWBr5OG2,MOOSPMv3Parser,1686263401,9.74,9.74,4.25,11.8,11.8,4.45,4.45,11.9,11.9,4.45,1720.25,506.64,5127.62,58.99,33.23,1.34,33.36,33.36,28.2,36.2,33.37,0.35,27.9,32.1,38.3,31.1,35.661,123.4,1.0,36.785336,-119.773163,88.995003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 22:30:03.232000+00:00,2023-06-08T22:30:03.494Z,2023-06-08T22:30:03.494Z
bNRsAWGO6U,MOOSPMv3Parser,1686263401,9.59,9.59,4.36,12.73,12.73,4.58,4.58,13.29,13.29,4.58,1915.85,501.33,1235.65,74.19,34.16,3.03,34.29,34.3,28.4,32.5,34.3,0.36,28.4,32.5,37.6,30.4,56.828,154.3,1.0,36.785305,-119.773041,69.615997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-08 22:30:03.398000+00:00,2023-06-08T22:30:03.671Z,2023-06-08T22:30:03.671Z
GaOgdM1JUo,MOOSPMv3Parser,1686263401,7.96,7.96,4.16,10.69,10.69,4.36,4.36,11.21,11.21,4.36,1439.09,445.06,1263.88,57.21,32.55,3.07,32.68,32.69,0.0,0.0,32.69,0.36,28.4,32.1,37.1,30.7,36.823,215.3,1.0,36.785389,-119.773148,67.779999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-08 22:30:03.612000+00:00,2023-06-08T22:30:03.831Z,2023-06-08T22:30:03.831Z
BKac61OZP1,MOOSPMv3Parser,1686263400,9.94,9.94,4.29,13.9,13.9,4.49,4.49,14.52,14.52,4.49,1908.18,536.28,5467.96,79.84,33.54,3.63,33.67,33.67,28.7,28.5,33.67,0.35,28.0,32.3,37.9,31.7,43.648,98.4,1.0,36.785423,-119.773132,83.911003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 22:30:03.704000+00:00,2023-06-08T22:30:03.916Z,2023-06-08T22:30:03.916Z
DrLBfJZbBK,MOOSPMv3Parser,1686263400,10.6,10.6,4.53,13.57,13.57,4.75,4.75,13.85,13.85,4.75,1989.79,548.08,5559.15,78.31,35.49,1.73,35.61,35.62,28.3,29.5,35.62,0.35,28.2,32.5,37.9,30.4,43.237,104.6,1.0,36.785339,-119.773079,59.112999,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 22:30:04.199000+00:00,2023-06-08T22:30:04.381Z,2023-06-08T22:30:04.381Z
qqjMy2YFxS,MOOSPMv3Parser,1686264001,9.63,9.63,4.38,12.43,12.43,4.59,4.59,13.05,13.05,4.59,1699.86,501.14,5411.85,68.86,34.24,2.0,34.38,34.38,28.3,33.4,34.38,0.35,27.6,32.2,40.1,32.5,45.095,122.1,1.0,36.785339,-119.773193,49.467999,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 22:40:00.527000+00:00,2023-06-08T22:40:00.712Z,2023-06-08T22:40:00.712Z
FZzCHH8BFC,MOOSPMv3Parser,1686264000,9.35,9.35,4.74,11.97,11.97,4.96,4.96,12.1,12.1,4.96,2066.54,525.38,5500.25,65.89,37.07,1.43,37.18,37.19,28.9,32.1,37.19,0.4,28.2,32.7,37.6,31.5,49.255,90.5,3276.7,36.785416,-119.773094,67.119003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-08 22:40:02.104000+00:00,2023-06-08T22:40:02.322Z,2023-06-08T22:40:02.322Z
i1Cr9Rfvw2,MOOSPMv3Parser,1686264000,10.51,10.51,3.54,13.61,13.61,3.72,3.72,14.2,14.2,3.72,2082.67,560.19,247.89,70.84,27.73,3.17,27.83,27.83,27.9,33.4,27.84,0.36,28.1,31.8,38.8,31.7,52.997,85.2,1.0,36.785385,-119.773125,74.723,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 22:40:02.425000+00:00,2023-06-08T22:40:02.628Z,2023-06-08T22:40:02.628Z
d5lXJvdR2p,MOOSPMv3Parser,1686264001,9.04,9.04,4.17,12.01,12.01,4.38,4.38,12.29,12.29,4.38,1865.29,486.93,1264.08,70.81,32.66,2.34,32.79,32.79,28.3,33.1,32.8,0.35,28.2,32.8,38.4,30.5,56.896,150.9,1.0,36.785358,-119.773079,71.129997,11,600,58,1,e00fce6850cac69f647dc199,2023-06-08 22:40:03.379000+00:00,2023-06-08T22:40:03.557Z,2023-06-08T22:40:03.557Z
hEA1Ok8bAO,MOOSPMv3Parser,1686264001,8.91,8.91,4.03,11.23,11.23,4.22,4.22,11.48,11.48,4.22,1587.05,473.26,5155.04,58.08,31.5,2.38,31.62,31.62,28.0,37.0,31.63,0.36,27.7,32.4,39.4,31.3,36.392,114.7,1.0,36.785404,-119.773094,75.348999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 22:40:03.406000+00:00,2023-06-08T22:40:03.605Z,2023-06-08T22:40:03.605Z
DIq8VHrfNE,MOOSPMv3Parser,1686264000,9.71,9.71,4.31,13.65,47.63,4.52,4.52,14.24,14.27,4.52,1885.4,527.69,5497.36,81.52,33.76,4.46,33.89,33.9,28.4,29.1,33.9,0.35,27.9,32.3,38.7,32.4,43.602,88.4,1.0,36.785461,-119.773094,69.945999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 22:40:03.457000+00:00,2023-06-08T22:40:03.713Z,2023-06-08T22:40:03.713Z
aBfBewY2kG,MOOSPMv3Parser,1686264001,7.77,7.77,3.99,10.65,10.65,4.19,4.19,11.07,11.07,4.19,1427.44,439.36,1291.07,59.27,31.24,2.46,31.36,31.36,0.2,0.0,31.37,0.36,28.0,32.0,38.9,31.7,37.063,191.7,1.0,36.785404,-119.773148,74.106003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 22:40:03.559000+00:00,2023-06-08T22:40:03.745Z,2023-06-08T22:40:03.745Z
PINZbCatVG,MOOSPMv3Parser,1686264000,10.5,10.5,4.36,13.97,13.97,4.58,4.58,14.31,14.31,4.58,1974.14,548.24,5589.02,81.12,34.15,3.2,34.27,34.28,28.2,30.0,34.28,0.36,28.4,32.2,38.6,31.5,42.42,97.9,1.0,36.785389,-119.773109,63.563999,9,600,58,1,e00fce68e88237db75a60608,2023-06-08 22:40:04.022000+00:00,2023-06-08T22:40:04.213Z,2023-06-08T22:40:04.213Z
7uEEL2NoGB,MOOSPMv3Parser,1686264601,10.7,10.7,4.34,13.85,13.85,4.55,4.55,14.45,14.45,4.55,1896.74,560.51,5441.42,76.4,33.96,2.49,34.09,34.09,28.9,32.4,34.09,0.35,28.9,33.4,37.0,30.2,41.317,120.0,1.0,36.785336,-119.773178,65.195999,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 22:50:00.698000+00:00,2023-06-08T22:50:00.870Z,2023-06-08T22:50:00.870Z
EotI580Gmr,MOOSPMv3Parser,1686264600,9.62,9.62,4.76,12.48,12.48,4.99,4.99,12.95,12.95,4.99,2104.99,536.3,5532.46,67.82,37.31,2.19,37.42,37.42,29.3,31.6,37.43,0.41,29.4,33.6,35.7,30.1,50.398,86.7,3276.7,36.7855,-119.773048,54.444,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 22:50:02.023000+00:00,2023-06-08T22:50:02.205Z,2023-06-08T22:50:02.205Z
H06CeQz38f,MOOSPMv3Parser,1686264600,10.55,10.55,3.81,13.51,13.51,4.0,4.0,14.07,14.07,4.0,2106.13,557.83,273.61,70.41,29.86,3.09,29.96,29.97,28.2,33.0,29.98,0.35,28.8,32.4,37.4,30.8,54.179,78.1,1.0,36.785355,-119.773109,84.100998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 22:50:02.319000+00:00,2023-06-08T22:50:02.533Z,2023-06-08T22:50:02.533Z
SDc5mwpML3,MOOSPMv3Parser,1686264601,9.53,9.53,4.36,12.74,12.74,4.57,4.57,13.2,13.2,4.57,1919.96,503.43,1293.77,74.38,34.11,2.92,34.24,34.24,28.8,32.2,34.24,0.36,29.2,33.6,36.8,29.4,57.55,150.3,1.0,36.785397,-119.773102,79.502998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-08 22:50:03.202000+00:00,2023-06-08T22:50:03.388Z,2023-06-08T22:50:03.388Z
vowbBOFUVN,MOOSPMv3Parser,1686264600,9.53,9.53,4.37,13.37,47.09,4.58,4.58,13.84,13.88,4.58,1905.02,528.27,5527.12,79.49,34.19,2.84,34.32,34.33,28.8,28.5,34.33,0.34,28.8,33.0,37.1,31.1,43.492,134.2,1.0,36.785404,-119.773163,85.281998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 22:50:03.354000+00:00,2023-06-08T22:50:03.546Z,2023-06-08T22:50:03.546Z
JPbtPhQFlE,MOOSPMv3Parser,1686264601,9.44,9.44,4.09,11.63,11.63,4.29,4.29,11.8,11.8,4.29,1669.85,490.89,5182.88,62.34,31.98,1.79,32.1,32.11,28.6,36.0,32.11,0.35,28.8,33.4,37.2,29.7,35.836,118.1,1.0,36.785389,-119.773148,63.005001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 22:50:03.292000+00:00,2023-06-08T22:50:03.555Z,2023-06-08T22:50:03.555Z
cd84Yt0feL,MOOSPMv3Parser,1686264601,7.96,7.96,4.06,10.73,10.73,4.26,4.26,11.21,11.21,4.26,1458.07,446.38,1320.91,59.89,31.79,2.26,31.92,31.92,0.0,0.0,31.93,0.36,29.4,32.8,36.0,30.2,37.294,221.1,1.0,36.785431,-119.773247,72.289001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-08 22:50:03.602000+00:00,2023-06-08T22:50:03.838Z,2023-06-08T22:50:03.838Z
PuLsABuiGS,MOOSPMv3Parser,1686264600,10.84,10.84,4.55,14.44,14.44,4.77,4.77,14.85,14.85,4.77,2028.05,564.87,5620.17,84.95,35.61,3.26,35.74,35.74,28.7,29.3,35.75,0.37,29.1,32.9,36.8,30.2,43.337,98.0,1.0,36.785389,-119.773148,71.954002,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 22:50:03.817000+00:00,2023-06-08T22:50:04.016Z,2023-06-08T22:50:04.016Z
