objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IdhkD7Tn8m,MOOSPMv3Parser,1723497601,10,10,9,15,15,9,9,16,16,9,1737,538,754590,104,68,8,68,68,0,0,68,0,36,41,23,20,0.0,12,1,36.43388,-119.922737,51.5,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 21:20:03.353000+00:00,2024-08-12T21:20:03.548Z,2024-08-12T21:20:03.548Z
AVqrKCfc39,MOOSPMv3Parser,1723497601,3,3,3,5,5,3,3,5,5,3,909,226,16357,43,25,3,25,25,38,10,25,0,38,44,19,17,510.84,125,1,36.010563,-120.140335,226.218994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-12 21:20:03.497000+00:00,2024-08-12T21:20:03.701Z,2024-08-12T21:20:03.701Z
EwSMNmTCEd,MOOSPMv3Parser,1723498201,4,4,3,6,6,3,3,7,7,3,897,245,146564,49,26,3,26,26,36,12,26,0,38,42,20,19,0.001,74,1,35.949642,-119.050308,107.348,8,600,58,3,e00fce6808784ceaf209f949,2024-08-12 21:30:02.641000+00:00,2024-08-12T21:30:02.857Z,2024-08-12T21:30:02.857Z
cys16iogso,MOOSPMv3Parser,1723498201,3,3,3,5,5,3,3,5,5,3,728,210,370,39,25,2,25,25,34,14,25,0,38,39,19,20,58.411,22,3277,36.138916,-120.368362,191.964996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 21:30:03.380000+00:00,2024-08-12T21:30:03.560Z,2024-08-12T21:30:03.560Z
tgHlVLcbFI,MOOSPMv3Parser,1723498201,9,9,8,14,14,9,9,15,15,9,1647,507,754654,97,66,6,67,67,0,0,67,0,36,41,24,21,0.0,14,1,36.433964,-119.922821,11.074,8,600,58,3,e00fce6876826e255108c6bd,2024-08-12 21:30:03.453000+00:00,2024-08-12T21:30:03.646Z,2024-08-12T21:30:03.646Z
7OphrD4q33,MOOSPMv3Parser,1723498201,2,2,3,4,4,3,3,4,4,3,770,191,16377,35,23,2,23,23,37,10,23,0,38,43,18,17,510.863,156,1,36.010563,-120.140335,226.216003,0,600,58,3,e00fce6850cac69f647dc199,2024-08-12 21:30:03.511000+00:00,2024-08-12T21:30:03.678Z,2024-08-12T21:30:03.678Z
G4QFosApJM,MOOSPMv3Parser,1723498801,4,4,4,6,6,4,4,6,6,4,915,246,146589,46,28,2,28,28,36,11,28,0,39,43,19,18,0.001,71,1,35.949596,-119.05014,85.791,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 21:40:02.872000+00:00,2024-08-12T21:40:03.059Z,2024-08-12T21:40:03.059Z
tyA3KkvqDq,MOOSPMv3Parser,1723498801,4,4,3,6,6,4,4,6,6,4,764,219,394,40,27,3,27,27,34,14,27,0,38,40,19,20,58.213,22,3277,36.138882,-120.3685,204.041,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 21:40:03.353000+00:00,2024-08-12T21:40:03.562Z,2024-08-12T21:40:03.562Z
RpfIe2oSv0,MOOSPMv3Parser,1723498801,9,9,8,13,13,8,8,14,14,8,1564,483,754717,91,63,6,64,64,0,0,64,0,36,41,23,20,0.0,15,1,36.43391,-119.922821,27.128,12,600,58,3,e00fce6876826e255108c6bd,2024-08-12 21:40:03.355000+00:00,2024-08-12T21:40:03.587Z,2024-08-12T21:40:03.587Z
Z41rJquQ26,MOOSPMv3Parser,1723498801,2,2,3,4,4,3,3,4,4,3,742,188,16396,35,22,2,22,22,37,10,22,0,38,42,17,17,510.795,105,1,36.01059,-120.140327,230.356995,11,600,58,3,e00fce6850cac69f647dc199,2024-08-12 21:40:03.658000+00:00,2024-08-12T21:40:03.847Z,2024-08-12T21:40:03.847Z
HLFZRByGy2,MOOSPMv3Parser,1723499401,4,4,4,7,7,5,5,7,7,5,898,244,146617,50,32,5,33,33,36,12,33,0,38,42,20,19,0.0,57,1,35.949551,-119.050201,161.292999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-12 21:50:02.747000+00:00,2024-08-12T21:50:02.976Z,2024-08-12T21:50:02.976Z
EylMLua1hk,MOOSPMv3Parser,1723499401,2,2,3,4,4,3,3,4,4,3,746,186,16414,34,21,2,21,21,37,9,21,0,38,42,17,17,510.795,100,1,36.010509,-120.140335,229.287003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 21:50:03.347000+00:00,2024-08-12T21:50:03.567Z,2024-08-12T21:50:03.567Z
J6uEfaghYM,MOOSPMv3Parser,1723499401,8,8,8,12,12,8,8,13,13,8,1490,460,754778,87,60,4,60,60,0,0,60,0,36,40,22,19,0.0,13,1,36.433914,-119.922783,27.174999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-12 21:50:03.382000+00:00,2024-08-12T21:50:03.611Z,2024-08-12T21:50:03.611Z
lc9J3DdG8P,MOOSPMv3Parser,1723499401,4,4,4,5,5,4,4,6,6,4,800,230,418,39,28,1,28,28,34,14,28,0,38,40,19,20,60.23,22,3277,36.138958,-120.3685,176.462997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-12 21:50:03.553000+00:00,2024-08-12T21:50:03.786Z,2024-08-12T21:50:03.786Z
