objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nn9RwAEHne,MOOSPMv3Parser,1786530000,0,0,5,2,2,5,5,2,2,5,303,215,40818,42,35,4,35,35,24,33,35,0,26,27,37,37,10.493,307,1,36.139042,-120.368378,179.865005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 10:20:02.365000+00:00,2026-08-12T10:20:02.675Z,2026-08-12T10:20:02.675Z
rB6U3DPRqP,MOOSPMv3Parser,1786530000,3,3,3,4,4,3,3,4,4,3,667,181,100464,26,23,1,23,23,23,47,23,0,24,26,50,48,8.313,102,1,36.523273,-119.278755,65.889999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 10:20:02.662000+00:00,2026-08-12T10:20:02.934Z,2026-08-12T10:20:02.934Z
XAG7J5G7nb,MOOSPMv3Parser,1786530000,4,4,4,6,6,4,4,7,7,4,1179,254,39103,45,30,4,30,30,24,26,30,0,26,27,36,38,11.655,253,1,36.139011,-120.368408,172.727005,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 10:20:03.545000+00:00,2026-08-12T10:20:03.763Z,2026-08-12T10:20:03.763Z
wtyOcfAGRY,MOOSPMv3Parser,1786530001,10,10,8,15,15,9,9,16,16,9,1733,536,4146,99,66,8,67,67,0,0,67,0,24,25,41,41,10.309,499,1,36.433582,-119.92334,17.639999,8,599,58,3,e00fce6876826e255108c6bd,2026-08-12 10:20:04.108000+00:00,2026-08-12T10:20:04.255Z,2026-08-12T10:20:04.255Z
hszTXUc7lW,MOOSPMv3Parser,1786530001,3,3,2,4,4,3,3,5,5,3,681,188,60632,32,19,2,19,19,23,36,19,0,25,26,45,43,12.538,202,1,35.949574,-119.050026,100.956001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 10:20:04.268000+00:00,2026-08-12T10:20:04.513Z,2026-08-12T10:20:04.513Z
oYtGE4bOsr,MOOSPMv3Parser,1786530001,13,13,11,20,20,12,12,21,21,12,2357,684,60078,133,87,6,87,87,25,25,87,1,27,28,36,36,21.195,172,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 10:20:04.341000+00:00,2026-08-12T10:20:04.551Z,2026-08-12T10:20:04.551Z
8mdfHgxVeo,MOOSPMv3Parser,1786530001,13,13,12,20,20,13,13,20,20,13,2719,662,97499,124,96,11,97,97,23,49,97,0,25,25,48,50,14.461,220,1,36.762634,-119.79879,55.771999,8,600,58,3,e00fce68e88237db75a60608,2026-08-12 10:20:04.679000+00:00,2026-08-12T10:20:04.871Z,2026-08-12T10:20:04.871Z
b9UGNATJ8Q,MOOSPMv3Parser,1786530000,4,4,5,6,6,5,5,7,7,5,896,229,45361,46,37,3,37,38,24,26,38,0,29,26,31,38,19.335,234,1,36.139023,-120.368378,156.824997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 10:20:05.306000+00:00,2026-08-12T10:20:05.517Z,2026-08-12T10:20:05.517Z
kCaRBU1EhR,MOOSPMv3Parser,1786530000,19,19,0,30,30,0,0,32,32,0,3612,987,0,186,0,19,0,0,23,35,0,2,25,25,45,45,6.408,314,1,36.187366,-119.821968,10.697,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 10:20:05.367000+00:00,2026-08-12T10:20:05.549Z,2026-08-12T10:20:05.549Z
57ySca5rdU,MOOSPMv3Parser,1786530600,0,0,4,2,2,5,5,2,2,5,297,207,40846,40,34,4,34,34,24,33,34,1,26,27,37,37,9.994,304,1,36.138985,-120.368431,167.341003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 10:30:02.032000+00:00,2026-08-12T10:30:02.183Z,2026-08-12T10:30:02.183Z
kBSdJFWS2T,MOOSPMv3Parser,1786530600,0,0,3,0,0,3,3,1,1,3,264,167,3020,29,20,3,20,20,25,33,20,1,26,28,36,34,15.065,233,1,36.139053,-120.368416,169.621002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 10:30:02.584000+00:00,2026-08-12T10:30:02.735Z,2026-08-12T10:30:02.735Z
zQoghPmMFA,MOOSPMv3Parser,1786530600,3,3,3,4,4,3,3,4,4,3,649,176,100484,26,22,1,23,23,23,48,23,0,25,26,50,48,8.944,104,1,36.523346,-119.278847,67.223999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 10:30:02.672000+00:00,2026-08-12T10:30:02.855Z,2026-08-12T10:30:02.855Z
wkEYdHQKqR,MOOSPMv3Parser,1786530600,4,4,4,6,6,4,4,6,6,4,1118,248,39128,38,29,2,29,29,24,25,29,0,26,27,36,37,11.412,256,1,36.139057,-120.368446,179.143997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 10:30:03.461000+00:00,2026-08-12T10:30:03.628Z,2026-08-12T10:30:03.628Z
jW79XjFPeo,MOOSPMv3Parser,1786530601,3,3,2,4,4,2,2,5,5,2,663,181,60648,30,18,2,19,19,23,37,19,0,24,25,45,44,11.473,227,1,35.949554,-119.04998,111.109001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 10:30:04.111000+00:00,2026-08-12T10:30:04.253Z,2026-08-12T10:30:04.253Z
N8B5M3A0Zp,MOOSPMv3Parser,1786530601,9,9,8,13,13,8,8,15,15,8,1616,498,4198,94,59,8,60,60,0,0,60,0,24,25,41,41,9.694,500,1,36.43359,-119.923409,3.226,7,599,58,3,e00fce6876826e255108c6bd,2026-08-12 10:30:04.102000+00:00,2026-08-12T10:30:04.281Z,2026-08-12T10:30:04.281Z
A4GTF6zFTW,MOOSPMv3Parser,1786530601,14,14,12,21,21,12,12,21,21,13,2443,708,60156,144,91,7,91,91,25,26,91,1,26,28,38,37,18.349,234,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 10:30:04.275000+00:00,2026-08-12T10:30:04.483Z,2026-08-12T10:30:04.483Z
lywKCzw2Ov,MOOSPMv3Parser,1786530601,12,12,12,19,19,13,13,20,20,13,2680,652,97583,127,96,12,96,96,23,50,96,0,25,25,49,50,14.073,222,1,36.762684,-119.798805,50.999001,9,600,58,3,e00fce68e88237db75a60608,2026-08-12 10:30:04.598000+00:00,2026-08-12T10:30:04.798Z,2026-08-12T10:30:04.798Z
tiKrGweNeT,MOOSPMv3Parser,1786530600,19,19,0,29,29,0,0,31,31,0,3476,962,0,177,0,16,0,0,23,33,0,2,25,25,41,43,7.214,306,1,36.187519,-119.822075,10.486,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 10:30:05.292000+00:00,2026-08-12T10:30:05.471Z,2026-08-12T10:30:05.471Z
Wo6etNAsq8,MOOSPMv3Parser,1786530600,4,4,5,6,6,5,5,7,7,5,904,230,45393,46,37,3,37,37,24,26,37,0,29,26,31,38,18.725,235,1,36.139,-120.368469,163.403,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 10:30:05.731000+00:00,2026-08-12T10:30:05.879Z,2026-08-12T10:30:05.879Z
8YEAioK6iZ,MOOSPMv3Parser,1786531200,0,0,4,2,2,5,5,2,2,5,304,212,40875,39,35,4,35,35,24,33,35,1,25,27,37,36,8.436,316,1,36.139042,-120.368416,176.264008,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 10:40:02.245000+00:00,2026-08-12T10:40:02.413Z,2026-08-12T10:40:02.413Z
Hi4hnbopNR,MOOSPMv3Parser,1786531200,3,3,3,4,4,3,3,4,4,3,666,183,100504,26,22,1,22,22,23,49,22,0,24,25,52,49,8.282,115,1,36.523296,-119.278816,94.594002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 10:40:02.608000+00:00,2026-08-12T10:40:02.786Z,2026-08-12T10:40:02.786Z
f03bVdrTBc,MOOSPMv3Parser,1786531200,0,0,3,1,1,3,3,1,1,3,262,169,3037,29,20,3,20,20,25,33,20,0,25,28,36,34,13.853,245,1,36.139053,-120.368439,175.440994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 10:40:02.897000+00:00,2026-08-12T10:40:03.090Z,2026-08-12T10:40:03.090Z
AHwYTzmnKc,MOOSPMv3Parser,1786531200,4,4,4,6,6,4,4,7,7,4,1138,246,39154,43,30,3,31,31,24,25,31,0,25,27,36,37,8.504,268,1,36.13913,-120.368423,160.048996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 10:40:03.479000+00:00,2026-08-12T10:40:03.640Z,2026-08-12T10:40:03.640Z
lXye1Zj2ES,MOOSPMv3Parser,1786531201,3,3,2,4,4,3,3,5,5,3,677,184,60664,31,19,2,19,19,23,37,19,0,24,25,46,44,11.159,231,1,35.949532,-119.049904,108.723,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 10:40:04.115000+00:00,2026-08-12T10:40:04.296Z,2026-08-12T10:40:04.296Z
tUq2mGMz9m,MOOSPMv3Parser,1786531201,9,9,7,14,14,8,8,15,15,8,1583,491,4248,91,57,8,58,58,0,0,58,0,23,25,42,41,9.285,500,1,36.43364,-119.923386,20.209,6,599,58,3,e00fce6876826e255108c6bd,2026-08-12 10:40:04.101000+00:00,2026-08-12T10:40:04.317Z,2026-08-12T10:40:04.317Z
kxB2u5cfBB,MOOSPMv3Parser,1786531201,15,15,12,22,22,13,13,22,22,13,2580,743,60237,146,94,8,94,94,25,25,94,1,26,28,37,36,19.314,229,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 10:40:04.542000+00:00,2026-08-12T10:40:04.701Z,2026-08-12T10:40:04.701Z
AavR1HRIGH,MOOSPMv3Parser,1786531201,12,12,13,19,19,13,13,20,20,13,2632,646,97670,128,99,9,99,99,23,50,99,0,25,25,49,51,12.501,238,1,36.762688,-119.798836,56.937,14,600,58,3,e00fce68e88237db75a60608,2026-08-12 10:40:04.672000+00:00,2026-08-12T10:40:04.893Z,2026-08-12T10:40:04.893Z
34tXumWjAf,MOOSPMv3Parser,1786531200,4,4,5,6,6,5,5,6,6,5,898,227,45426,45,38,2,38,38,24,25,38,0,29,26,30,37,16.307,265,1,36.138973,-120.368477,157.651001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 10:40:04.737000+00:00,2026-08-12T10:40:04.966Z,2026-08-12T10:40:04.966Z
W8jSN0ehkl,MOOSPMv3Parser,1786531200,19,19,0,29,28,0,0,30,30,0,3482,958,0,174,0,16,0,0,23,32,0,2,25,25,41,42,8.633,269,1,36.187489,-119.821999,30.354,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 10:40:05.361000+00:00,2026-08-12T10:40:05.541Z,2026-08-12T10:40:05.541Z
WM5ThriERf,MOOSPMv3Parser,1786531800,0,0,5,2,2,5,5,2,2,5,298,208,40905,39,36,5,36,36,24,32,36,1,25,26,36,36,8.792,310,1,36.138912,-120.368439,172.677002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 10:50:02.092000+00:00,2026-08-12T10:50:02.320Z,2026-08-12T10:50:02.320Z
5IsMSQpv1C,MOOSPMv3Parser,1786531800,3,3,3,4,4,3,3,5,5,3,695,192,100523,29,23,2,23,23,23,48,23,0,24,25,50,48,8.582,119,1,36.523293,-119.278824,70.690002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 10:50:02.735000+00:00,2026-08-12T10:50:02.933Z,2026-08-12T10:50:02.933Z
9JmXL49giN,MOOSPMv3Parser,1786531800,0,0,3,0,0,3,3,1,1,3,260,169,3055,29,21,2,22,22,25,33,22,1,25,27,36,33,13.832,227,1,36.139046,-120.368355,186.171005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 10:50:03.132000+00:00,2026-08-12T10:50:03.345Z,2026-08-12T10:50:03.345Z
F6oRnWFKey,MOOSPMv3Parser,1786531800,4,4,4,6,6,4,5,7,7,5,1263,252,39181,45,31,4,31,31,24,24,31,0,25,27,36,36,8.801,249,1,36.13913,-120.368423,160.046005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 10:50:03.578000+00:00,2026-08-12T10:50:03.745Z,2026-08-12T10:50:03.745Z
llJUFKxYs8,MOOSPMv3Parser,1786531801,8,8,7,13,13,8,8,14,14,8,1532,476,4291,87,58,7,58,58,0,0,58,0,23,25,42,42,8.818,500,1,36.43364,-119.923386,20.209,0,600,58,3,e00fce6876826e255108c6bd,2026-08-12 10:50:04.048000+00:00,2026-08-12T10:50:04.243Z,2026-08-12T10:50:04.243Z
KyDqrwWEdu,MOOSPMv3Parser,1786531801,3,3,2,4,4,2,2,5,5,2,687,188,60681,32,19,2,19,19,23,37,19,0,24,25,45,44,11.542,219,1,35.949574,-119.049973,115.011002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 10:50:04.181000+00:00,2026-08-12T10:50:04.357Z,2026-08-12T10:50:04.357Z
U2JkRNeWlF,MOOSPMv3Parser,1786531801,15,15,13,23,23,13,13,24,24,14,2671,775,60321,154,98,8,99,99,25,26,99,1,26,27,38,36,19.81,193,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 10:50:04.348000+00:00,2026-08-12T10:50:04.506Z,2026-08-12T10:50:04.506Z
QYWn49B0Dq,MOOSPMv3Parser,1786531801,13,13,13,21,21,13,13,22,22,13,2799,686,97757,134,100,11,101,101,23,51,101,0,26,25,49,51,13.155,239,1,36.762791,-119.798767,67.040001,10,600,58,3,e00fce68e88237db75a60608,2026-08-12 10:50:04.753000+00:00,2026-08-12T10:50:04.978Z,2026-08-12T10:50:04.978Z
vDNOa1EYEA,MOOSPMv3Parser,1786531800,4,4,5,6,6,5,5,7,7,5,928,235,45458,45,37,3,37,37,23,25,37,0,28,26,30,36,16.616,250,1,36.139034,-120.368378,178.128006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 10:50:05.214000+00:00,2026-08-12T10:50:05.367Z,2026-08-12T10:50:05.367Z
iMoU6AYfXv,MOOSPMv3Parser,1786531800,18,18,0,30,29,0,0,31,31,0,3480,950,0,181,0,20,0,0,23,32,0,2,25,25,41,42,7.23,259,1,36.187496,-119.821838,33.158001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 10:50:05.373000+00:00,2026-08-12T10:50:05.539Z,2026-08-12T10:50:05.539Z
