objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EzGxdoHVuw,MOOSPMv3Parser,1784826600,1,1,1,1,1,1,1,1,1,1,356,91,25954,9,9,0,9,9,30,28,9,1,29,35,39,31,23.849,140,1,36.139004,-120.368423,182.151001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 17:10:03.456000+00:00,2026-07-23T17:10:03.662Z,2026-07-23T17:10:03.662Z
qpdNw3W233,MOOSPMv3Parser,1784826601,0,0,0,1,1,0,0,1,1,0,460,106,0,17,0,2,0,0,31,23,0,2,28,35,40,32,28.144,112,1,36.138973,-120.368492,158.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 17:10:03.807000+00:00,2026-07-23T17:10:03.973Z,2026-07-23T17:10:03.973Z
K2p0l7lCLw,MOOSPMv3Parser,1784827200,0,0,1,1,1,1,1,1,1,1,270,74,67078,11,8,1,8,8,28,36,8,1,27,33,46,37,27.904,98,3277,36.762707,-119.798714,58.962002,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 17:20:02.754000+00:00,2026-07-23T17:20:02.970Z,2026-07-23T17:20:02.970Z
fldr0NH9WE,MOOSPMv3Parser,1784827200,0,0,1,0,0,1,1,0,0,1,168,92,66396,11,8,1,8,8,28,37,8,1,28,32,45,38,23.682,104,2,36.762741,-119.798744,58.835999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 17:20:03.047000+00:00,2026-07-23T17:20:03.310Z,2026-07-23T17:20:03.310Z
n7TDDGGjEA,MOOSPMv3Parser,1784827200,1,1,1,1,1,1,1,1,1,1,306,78,25960,8,7,1,7,7,31,25,7,1,29,35,36,30,25.18,112,1,36.138939,-120.368362,170.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 17:20:03.432000+00:00,2026-07-23T17:20:03.658Z,2026-07-23T17:20:03.658Z
12anjsAHL9,MOOSPMv3Parser,1784827200,0,0,1,1,1,1,1,1,1,1,311,79,3591,9,7,1,7,7,30,24,7,1,29,35,38,31,27.796,98,2,36.139019,-120.368401,170.348007,5,600,58,3,e00fce6808784ceaf209f949,2026-07-23 17:20:03.472000+00:00,2026-07-23T17:20:03.669Z,2026-07-23T17:20:03.669Z
cOXoVfiKwU,MOOSPMv3Parser,1784827201,0,0,0,1,1,0,0,1,1,0,387,87,0,15,0,1,0,0,31,21,0,2,29,35,37,30,29.807,87,1,36.138973,-120.368446,164.912003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 17:20:03.722000+00:00,2026-07-23T17:20:03.940Z,2026-07-23T17:20:03.940Z
qSJGPXvf9f,MOOSPMv3Parser,1784827800,0,0,1,1,1,1,1,1,1,1,253,69,67084,8,7,1,7,7,29,35,7,1,28,33,45,36,28.867,95,3277,36.76276,-119.798752,61.237,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 17:30:02.747000+00:00,2026-07-23T17:30:02.988Z,2026-07-23T17:30:02.988Z
d6sbhxduTR,MOOSPMv3Parser,1784827800,0,0,1,0,0,1,1,0,0,1,164,88,66402,10,7,1,7,7,29,36,7,1,28,32,45,38,24.034,98,2,36.76265,-119.798737,55.168999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 17:30:02.964000+00:00,2026-07-23T17:30:03.290Z,2026-07-23T17:30:03.290Z
VzfLWPQJ43,MOOSPMv3Parser,1784827800,0,0,1,1,1,1,1,1,1,1,265,68,25965,8,6,0,6,6,31,23,6,1,30,36,34,28,26.377,89,1,36.13903,-120.368446,178.516998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 17:30:03.472000+00:00,2026-07-23T17:30:03.714Z,2026-07-23T17:30:03.714Z
GQ75lnBdgD,MOOSPMv3Parser,1784827801,0,0,0,0,0,0,0,1,1,0,343,76,0,13,0,1,0,0,32,19,0,2,30,36,35,29,31.615,66,1,36.138977,-120.368393,184.667007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 17:30:03.809000+00:00,2026-07-23T17:30:03.977Z,2026-07-23T17:30:03.977Z
TlHNIe3c9B,MOOSPMv3Parser,1784827800,0,0,1,1,1,1,1,1,1,1,274,66,3596,9,6,1,6,6,31,22,6,1,29,35,37,30,29.142,78,1,36.13895,-120.368431,163.320007,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 17:30:04.217000+00:00,2026-07-23T17:30:04.371Z,2026-07-23T17:30:04.371Z
J5LWxff4GJ,MOOSPMv3Parser,1784828400,0,0,1,1,1,1,1,1,1,1,258,71,67090,9,7,1,7,7,29,33,7,1,28,35,44,34,29.842,92,3277,36.762711,-119.798698,59.992001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 17:40:02.893000+00:00,2026-07-23T17:40:03.097Z,2026-07-23T17:40:03.097Z
VTVt2Ad4N0,MOOSPMv3Parser,1784828400,0,0,1,0,0,1,1,0,0,1,172,94,66407,10,7,1,7,7,30,35,7,1,28,33,44,36,24.817,95,2,36.762691,-119.798775,69.07,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 17:40:03.197000+00:00,2026-07-23T17:40:03.353Z,2026-07-23T17:40:03.353Z
zNrFb2ElJF,MOOSPMv3Parser,1784828400,0,0,1,0,0,1,1,1,1,1,232,58,25969,7,5,0,6,6,32,23,6,0,30,36,34,28,28.302,67,1,36.13903,-120.368446,178.520996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 17:40:03.430000+00:00,2026-07-23T17:40:03.568Z,2026-07-23T17:40:03.568Z
DSbrSYzWoP,MOOSPMv3Parser,1784828400,0,0,1,1,1,1,1,1,1,1,248,61,3600,8,5,1,5,5,31,20,5,1,30,36,37,30,31.503,56,1,36.139011,-120.3685,180.070999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 17:40:03.400000+00:00,2026-07-23T17:40:03.607Z,2026-07-23T17:40:03.607Z
GCCcYfG0FE,MOOSPMv3Parser,1784828401,0,0,0,0,0,0,0,0,0,0,317,66,0,10,0,1,0,0,32,18,0,2,30,36,35,28,34.416,47,1,36.139027,-120.368378,176.923996,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 17:40:03.806000+00:00,2026-07-23T17:40:03.983Z,2026-07-23T17:40:03.983Z
fTMR8hptCd,MOOSPMv3Parser,1784829000,0,0,1,1,1,1,1,1,1,1,258,70,67096,10,7,1,7,7,30,32,7,1,29,35,43,34,30.397,96,3277,36.762726,-119.798729,61.456001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 17:50:02.848000+00:00,2026-07-23T17:50:03.132Z,2026-07-23T17:50:03.132Z
Uwhr6iUprI,MOOSPMv3Parser,1784829000,0,0,1,0,0,1,1,0,0,1,167,90,66413,10,7,1,7,7,31,34,7,1,29,34,43,35,25.327,95,2,36.762733,-119.798813,59.844002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 17:50:03.141000+00:00,2026-07-23T17:50:03.310Z,2026-07-23T17:50:03.310Z
ocg8y2LVXi,MOOSPMv3Parser,1784829000,0,0,1,1,1,1,1,1,1,1,239,60,3605,7,6,1,6,6,32,20,6,1,30,36,35,28,31.101,73,1,36.138958,-120.368279,175.822998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 17:50:03.381000+00:00,2026-07-23T17:50:03.586Z,2026-07-23T17:50:03.586Z
leAhStsmSH,MOOSPMv3Parser,1784829000,0,0,1,1,1,1,1,1,1,1,250,63,25975,6,6,1,6,6,32,22,6,1,31,37,32,27,28.05,84,1,36.138973,-120.36837,170.819,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 17:50:03.410000+00:00,2026-07-23T17:50:03.596Z,2026-07-23T17:50:03.596Z
ySTZTyEHGb,MOOSPMv3Parser,1784829001,0,0,0,0,0,0,0,0,0,0,333,73,0,10,0,1,0,0,32,17,0,2,30,37,33,27,33.482,61,1,36.138969,-120.368393,170.203003,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 17:50:03.978000+00:00,2026-07-23T17:50:04.166Z,2026-07-23T17:50:04.166Z
