objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6OI3JJ2VU4,MOOSPMv3Parser,1693128001,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,1887.0,590.0,237532.0,142.0,105.0,9.0,105.0,105.0,0.0,0.0,105.0,0.0,21.0,20.0,61.0,63.0,8.654,168.0,2.0,36.433922,-119.922783,37.514,11,600,58,3,e00fce6876826e255108c6bd,2023-08-27 09:20:04.658000+00:00,2023-08-27T09:20:04.903Z,2023-08-27T09:20:04.903Z
FDBFdqWU3C,MOOSPMv3Parser,1693128001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1777.0,482.0,148644.0,95.0,67.0,7.0,68.0,68.0,20.0,42.0,68.0,0.0,21.0,22.0,47.0,44.0,27.061,205.0,2.0,36.010571,-120.140366,218.955002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 09:20:05.605000+00:00,2023-08-27T09:20:05.877Z,2023-08-27T09:20:05.877Z
9zR7E6Gqts,MOOSPMv3Parser,1693128600,11.0,11.0,13.0,17.0,17.0,13.0,13.0,19.0,19.0,13.0,1872.0,563.0,224378.0,122.0,101.0,8.0,101.0,101.0,20.0,51.0,101.0,0.0,21.0,21.0,57.0,55.0,11.34,454.0,2.0,36.785423,-119.773155,63.196999,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 09:29:58.494000+00:00,2023-08-27T09:29:58.709Z,2023-08-27T09:29:58.709Z
8Rspb4KDw5,MOOSPMv3Parser,1693128600,9.58,9.58,6.35,13.43,13.43,6.66,6.66,14.3,14.3,6.66,1925.37,517.76,41452.62,81.14,49.7,5.17,49.9,49.91,18.3,48.7,49.91,0.36,19.7,19.3,54.5,55.6,8.504,267.5,1.0,36.139057,-120.368484,190.136002,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 09:30:02.082000+00:00,2023-08-27T09:30:02.385Z,2023-08-27T09:30:02.385Z
zOAsVsQsh5,MOOSPMv3Parser,1693128601,9.34,9.34,8.78,14.54,14.54,9.78,10.27,15.34,15.34,10.49,1829.15,496.66,162931.83,100.79,68.26,5.83,69.0,69.08,22.3,42.1,69.1,0.53,23.9,24.0,45.6,45.2,36.095,25.8,3276.7,36.011868,-119.964249,-150.026001,4,600,58,1,e00fce6858b443fd80f27170,2023-08-27 09:30:02.246000+00:00,2023-08-27T09:30:02.478Z,2023-08-27T09:30:02.478Z
PjYo7ieJvY,MOOSPMv3Parser,1693128600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1581.0,456.0,146273.0,75.0,52.0,4.0,52.0,52.0,20.0,43.0,52.0,0.0,21.0,22.0,49.0,44.0,17.413,77.0,89.0,36.130108,-120.333839,161.567001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 09:30:02.410000+00:00,2023-08-27T09:30:02.615Z,2023-08-27T09:30:02.615Z
JoIRrjorcZ,MOOSPMv3Parser,1693128601,13.88,13.88,12.12,20.57,20.57,12.71,12.71,21.08,21.08,12.71,2404.57,715.72,69081.76,132.62,94.85,7.08,95.23,95.24,22.8,45.5,95.24,0.42,25.2,24.9,43.7,44.4,24.543,417.8,1.0,35.136627,-119.459061,232.395996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 09:30:02.809000+00:00,2023-08-27T09:30:03.026Z,2023-08-27T09:30:03.026Z
kdPhlxGGZo,MOOSPMv3Parser,1693128600,18.0,18.0,16.0,30.0,29.0,16.0,16.0,33.0,33.0,16.0,3488.0,952.0,308853.0,197.0,122.0,16.0,122.0,122.0,20.0,60.0,123.0,0.0,20.0,21.0,77.0,72.0,0.64,214.0,1.0,36.529213,-119.29335,93.055,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 09:30:02.960000+00:00,2023-08-27T09:30:03.199Z,2023-08-27T09:30:03.199Z
xO4mT0yV0z,MOOSPMv3Parser,1693128601,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2782.0,786.0,163368.0,137.0,73.0,9.0,74.0,74.0,18.0,63.0,74.0,0.0,19.0,19.0,73.0,71.0,12.584,188.0,1.0,35.955315,-119.036804,120.425003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 09:30:03.051000+00:00,2023-08-27T09:30:03.269Z,2023-08-27T09:30:03.269Z
t6XibvJqSY,MOOSPMv3Parser,1693128601,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1649.0,470.0,67468.0,102.0,65.0,5.0,65.0,65.0,21.0,42.0,65.0,0.0,22.0,23.0,52.0,49.0,0.003,210.0,2.0,35.61322,-119.689552,50.849998,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 09:30:03.833000+00:00,2023-08-27T09:30:04.023Z,2023-08-27T09:30:04.023Z
d3XVOaXsTi,MOOSPMv3Parser,1693128601,12.0,12.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2029.0,637.0,237628.0,150.0,109.0,11.0,109.0,109.0,0.0,0.0,109.0,0.0,21.0,20.0,60.0,63.0,1.009,184.0,2.0,36.433929,-119.922783,33.827,11,600,58,3,e00fce6876826e255108c6bd,2023-08-27 09:30:04.810000+00:00,2023-08-27T09:30:05.035Z,2023-08-27T09:30:05.035Z
3n0vsxYvns,MOOSPMv3Parser,1693128601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1690.0,453.0,148701.0,89.0,66.0,5.0,66.0,66.0,20.0,43.0,66.0,0.0,21.0,22.0,47.0,45.0,27.236,211.0,2.0,36.010502,-120.140335,211.695999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 09:30:05.601000+00:00,2023-08-27T09:30:05.824Z,2023-08-27T09:30:05.824Z
R4Qs7Fj6qw,MOOSPMv3Parser,1693129200,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1916.0,582.0,224465.0,132.0,101.0,7.0,101.0,101.0,20.0,52.0,101.0,0.0,21.0,21.0,57.0,56.0,10.462,456.0,2.0,36.785423,-119.773155,63.195,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 09:39:58.583000+00:00,2023-08-27T09:39:58.848Z,2023-08-27T09:39:58.848Z
U2jWkn6Gpl,MOOSPMv3Parser,1693129200,9.88,9.88,6.16,14.36,14.36,6.46,6.46,15.64,15.64,6.46,1997.85,528.11,41563.79,85.03,48.2,7.13,48.39,48.4,18.2,48.5,48.4,0.37,19.6,19.2,53.8,55.4,8.968,267.5,1.0,36.13895,-120.368416,177.542007,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 09:40:02.087000+00:00,2023-08-27T09:40:02.317Z,2023-08-27T09:40:02.317Z
DbG5RCbhSf,MOOSPMv3Parser,1693129201,9.57,9.57,8.69,14.73,14.73,9.55,9.92,15.43,15.43,10.1,1843.63,508.63,162989.62,99.72,67.62,5.24,68.23,68.3,22.2,42.0,68.32,0.51,24.1,23.9,45.2,45.2,37.231,23.3,3276.7,36.011868,-119.964249,-150.026001,4,600,58,1,e00fce6858b443fd80f27170,2023-08-27 09:40:02.322000+00:00,2023-08-27T09:40:02.555Z,2023-08-27T09:40:02.555Z
IsdxQLPqWK,MOOSPMv3Parser,1693129200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1658.0,477.0,146323.0,81.0,58.0,5.0,58.0,58.0,20.0,43.0,58.0,0.0,21.0,21.0,49.0,44.0,17.338,80.0,99.0,36.130005,-120.333931,177.826004,12,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 09:40:02.402000+00:00,2023-08-27T09:40:02.675Z,2023-08-27T09:40:02.675Z
dpe6Sso7hy,MOOSPMv3Parser,1693129201,14.74,14.74,12.36,21.28,21.28,12.96,12.96,21.96,21.96,12.96,2532.22,754.56,69165.93,131.17,96.71,7.35,97.09,97.11,22.7,45.5,97.12,0.41,25.0,24.8,43.9,44.2,24.078,418.9,1.0,35.135906,-119.458855,276.114014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 09:40:02.744000+00:00,2023-08-27T09:40:02.946Z,2023-08-27T09:40:02.946Z
WJAwEt2CJ7,MOOSPMv3Parser,1693129200,18.0,18.0,16.0,30.0,30.0,17.0,17.0,33.0,33.0,17.0,3459.0,947.0,308962.0,193.0,124.0,17.0,124.0,124.0,20.0,61.0,124.0,0.0,20.0,21.0,77.0,72.0,0.267,212.0,1.0,36.529243,-119.293388,79.335999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 09:40:02.955000+00:00,2023-08-27T09:40:03.183Z,2023-08-27T09:40:03.183Z
CsaCFfCFRO,MOOSPMv3Parser,1693129201,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2785.0,786.0,163432.0,135.0,73.0,9.0,74.0,74.0,18.0,64.0,74.0,0.0,19.0,19.0,74.0,72.0,11.303,194.0,1.0,35.955276,-119.036858,125.351997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 09:40:03.120000+00:00,2023-08-27T09:40:03.372Z,2023-08-27T09:40:03.372Z
1eG4EskqlQ,MOOSPMv3Parser,1693129201,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1765.0,504.0,67529.0,103.0,69.0,7.0,69.0,69.0,21.0,43.0,69.0,0.0,22.0,22.0,53.0,51.0,0.001,221.0,2.0,35.613255,-119.689514,53.092999,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 09:40:03.603000+00:00,2023-08-27T09:40:03.794Z,2023-08-27T09:40:03.794Z
iBozN639VT,MOOSPMv3Parser,1693129201,11.0,11.0,14.0,21.0,21.0,15.0,15.0,23.0,23.0,15.0,2035.0,637.0,237724.0,161.0,111.0,11.0,112.0,112.0,0.0,0.0,112.0,0.0,21.0,20.0,59.0,62.0,0.496,184.0,2.0,36.433861,-119.922821,42.682999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-27 09:40:04.723000+00:00,2023-08-27T09:40:04.925Z,2023-08-27T09:40:04.925Z
RGC1csQGow,MOOSPMv3Parser,1693129201,14.0,14.0,14.0,23.0,23.0,15.0,15.0,27.0,27.0,15.0,2705.0,737.0,64455.0,168.0,110.0,16.0,111.0,111.0,19.0,55.0,111.0,0.0,20.0,20.0,63.0,59.0,15.497,201.0,1.0,36.634243,-120.382393,39.444,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 09:40:04.814000+00:00,2023-08-27T09:40:05.017Z,2023-08-27T09:40:05.017Z
fKOKuyYfQK,MOOSPMv3Parser,1693129201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1721.0,466.0,148758.0,91.0,66.0,6.0,66.0,66.0,20.0,43.0,66.0,0.0,21.0,22.0,49.0,46.0,29.339,180.0,2.0,36.010544,-120.14035,214.544006,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 09:40:05.751000+00:00,2023-08-27T09:40:05.950Z,2023-08-27T09:40:05.950Z
EPSWa7HPtq,MOOSPMv3Parser,1693129800,11.0,11.0,13.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,1974.0,596.0,224557.0,135.0,105.0,8.0,105.0,105.0,20.0,52.0,105.0,0.0,21.0,21.0,58.0,57.0,10.576,456.0,1.0,36.785393,-119.773262,78.592003,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 09:49:58.584000+00:00,2023-08-27T09:49:58.793Z,2023-08-27T09:49:58.793Z
NnAVUbBD7B,MOOSPMv3Parser,1693129800,9.83,9.83,6.07,14.07,14.07,6.37,6.37,14.95,14.95,6.37,2060.51,531.11,41605.12,87.58,47.53,4.85,47.71,47.72,18.0,48.5,47.72,0.36,19.5,19.1,54.0,55.4,10.797,241.8,1.0,36.138958,-120.368378,176.490997,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 09:50:02.080000+00:00,2023-08-27T09:50:02.368Z,2023-08-27T09:50:02.368Z
tpDlc5WRtf,MOOSPMv3Parser,1693129801,9.36,9.36,8.75,14.6,14.6,9.63,10.01,15.36,15.36,10.19,1841.3,504.79,163047.22,101.16,68.14,5.0,68.75,68.83,22.1,42.5,68.84,0.52,23.7,23.8,46.2,45.8,36.109,22.9,3276.7,36.011868,-119.964249,-150.026001,4,600,58,1,e00fce6858b443fd80f27170,2023-08-27 09:50:02.172000+00:00,2023-08-27T09:50:02.416Z,2023-08-27T09:50:02.416Z
