objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IHzlaceCuM,MOOSPMv3Parser,1756933801,24,22,16,34,31,17,17,34,34,17,4123,1229,211433,217,124,7,125,125,36,13,125,0,39,42,20,20,47.06,58,1,35.61322,-119.68956,37.226002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 21:10:03.059000+00:00,2025-09-03T21:10:03.291Z,2025-09-03T21:10:03.291Z
B0eWhqhBCd,MOOSPMv3Parser,1756933801,44,31,24,58,44,25,25,59,52,25,2297,1953,116126,310,186,14,186,187,39,19,187,0,39,45,20,18,35.132,73,1,36.139091,-120.368385,172.028,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 21:10:03.217000+00:00,2025-09-03T21:10:03.421Z,2025-09-03T21:10:03.421Z
DrrJ7rc1E3,MOOSPMv3Parser,1756933801,27,23,14,36,33,15,15,37,37,15,5054,1421,408455,222,109,7,109,110,37,15,110,0,38,43,25,22,57.636,21,3277,36.526543,-119.29026,79.742996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 21:10:03.222000+00:00,2025-09-03T21:10:03.423Z,2025-09-03T21:10:03.423Z
PwH6mE3eEG,MOOSPMv3Parser,1756933800,29,24,18,41,35,19,19,42,41,19,5220,1471,68045,252,144,10,145,145,34,12,145,0,37,39,19,20,0.0,36,3,36.037521,-120.173225,195.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 21:10:03.188000+00:00,2025-09-03T21:10:03.470Z,2025-09-03T21:10:03.470Z
l1PIpITrHb,MOOSPMv3Parser,1756933800,34,27,21,49,40,22,22,51,47,22,6788,1746,67599,311,161,20,162,162,37,10,162,0,39,42,18,19,49.48,50,1,36.005211,-120.117332,215.425995,8,600,58,3,e00fce68e88237db75a60608,2025-09-03 21:10:04.349000+00:00,2025-09-03T21:10:04.536Z,2025-09-03T21:10:04.536Z
Er0BLMXYsl,MOOSPMv3Parser,1756933801,8,8,11,18,18,12,12,19,19,12,741,629,22117,108,87,5,87,87,33,16,87,0,32,38,18,16,47.929,52,1,40.594021,-105.075844,1526.516968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 21:10:04.896000+00:00,2025-09-03T21:10:05.150Z,2025-09-03T21:10:05.150Z
H3GygbRS2F,MOOSPMv3Parser,1756934401,36,26,19,50,38,20,20,51,46,20,8020,2085,286735,359,152,12,153,153,35,19,153,0,37,41,28,26,45.586,23,3277,35.949608,-119.050064,115.156998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 21:20:02.603000+00:00,2025-09-03T21:20:02.824Z,2025-09-03T21:20:02.824Z
MDDnqejGwU,MOOSPMv3Parser,1756934400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8009068,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,45.25,6554,6554,35.670357,-119.239014,69.487,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 21:20:02.957000+00:00,2025-09-03T21:20:03.174Z,2025-09-03T21:20:03.174Z
P5YxD8VfNr,MOOSPMv3Parser,1756934400,32,26,21,45,38,22,22,47,44,22,5716,1615,68185,281,161,10,162,162,34,13,162,0,37,39,19,20,0.0,32,3,36.037521,-120.173225,195.242996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 21:20:03.074000+00:00,2025-09-03T21:20:03.259Z,2025-09-03T21:20:03.259Z
XcXbCKWYNt,MOOSPMv3Parser,1756934401,29,24,15,39,34,16,16,40,40,16,5437,1527,408553,243,116,8,116,116,37,15,116,0,39,43,24,21,57.277,22,3277,36.526524,-119.290268,72.984001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 21:20:03.240000+00:00,2025-09-03T21:20:03.441Z,2025-09-03T21:20:03.441Z
KSjs2p3eG1,MOOSPMv3Parser,1756934401,29,25,19,41,35,20,20,41,39,20,5024,1491,211560,250,146,7,147,147,37,13,147,0,39,42,19,19,46.217,68,1,35.613304,-119.689545,30.112,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 21:20:03.286000+00:00,2025-09-03T21:20:03.474Z,2025-09-03T21:20:03.474Z
4UfOHkDp0X,MOOSPMv3Parser,1756934401,51,35,28,69,48,29,29,70,58,29,2707,2317,116308,363,217,16,218,218,39,19,218,0,40,45,19,18,36.246,73,1,36.139084,-120.368401,164.389008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 21:20:03.957000+00:00,2025-09-03T21:20:04.159Z,2025-09-03T21:20:04.159Z
U3CE5vWNLV,MOOSPMv3Parser,1756934400,39,29,25,57,43,26,26,58,52,26,7734,1991,67769,359,194,25,195,195,37,10,195,0,39,42,17,18,51.579,49,1,36.005211,-120.117332,215.421005,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 21:20:04.339000+00:00,2025-09-03T21:20:04.534Z,2025-09-03T21:20:04.534Z
nyV10M5FH9,MOOSPMv3Parser,1756935001,37,27,22,54,40,23,23,56,48,23,8441,2199,286883,393,172,14,173,173,35,19,173,0,37,40,27,26,46.275,21,3277,35.949596,-119.05014,96.723999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-03 21:30:02.516000+00:00,2025-09-03T21:30:02.714Z,2025-09-03T21:30:02.714Z
ROT8wbhQe8,MOOSPMv3Parser,1756935000,30,25,21,43,36,22,22,45,42,22,5487,1545,68331,266,167,11,167,167,34,13,167,0,38,39,19,20,0.0,28,4,36.037586,-120.173233,201.643997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 21:30:03.091000+00:00,2025-09-03T21:30:03.295Z,2025-09-03T21:30:03.295Z
DwRb0KuXyB,MOOSPMv3Parser,1756935001,22,21,15,31,30,15,15,32,32,15,3884,1155,211659,193,115,6,115,115,36,13,115,0,38,42,20,20,46.498,77,1,35.613327,-119.689583,45.541,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 21:30:03.109000+00:00,2025-09-03T21:30:03.299Z,2025-09-03T21:30:03.299Z
1jrcjaCkfZ,MOOSPMv3Parser,1756935001,33,26,16,44,37,17,17,45,43,17,6051,1702,408662,268,127,8,127,127,37,14,127,0,38,43,24,21,62.405,14,3277,36.526512,-119.290276,88.638,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 21:30:03.220000+00:00,2025-09-03T21:30:03.533Z,2025-09-03T21:30:03.533Z
6AaujPjI7h,MOOSPMv3Parser,1756935000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8015724,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,47.158,6554,6554,35.670357,-119.239014,69.484001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 21:30:03.389000+00:00,2025-09-03T21:30:03.609Z,2025-09-03T21:30:03.609Z
QGEcMl092w,MOOSPMv3Parser,1756935001,9,9,11,19,19,12,12,19,19,12,753,639,22265,107,87,6,88,88,33,15,88,0,33,38,19,16,46.088,68,1,40.594013,-105.075745,1529.692017,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 21:30:03.975000+00:00,2025-09-03T21:30:04.147Z,2025-09-03T21:30:04.147Z
bOr9bPXEvt,MOOSPMv3Parser,1756935001,59,39,31,78,53,32,32,79,62,32,3056,2616,116511,402,242,16,243,243,39,18,243,0,40,45,19,17,38.881,69,1,36.139084,-120.368401,164.391006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 21:30:04.031000+00:00,2025-09-03T21:30:04.361Z,2025-09-03T21:30:04.361Z
qaMb9Acrfh,MOOSPMv3Parser,1756935000,39,29,25,57,43,26,26,58,52,26,7726,1992,67939,357,194,25,194,194,37,10,194,0,39,42,17,18,50.897,44,1,36.005226,-120.117302,223.121002,10,600,58,3,e00fce68e88237db75a60608,2025-09-03 21:30:04.505000+00:00,2025-09-03T21:30:04.710Z,2025-09-03T21:30:04.710Z
xva8F2UTvt,MOOSPMv3Parser,1756935600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8022380,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,47.847,6554,6554,35.670395,-119.239029,70.620003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 21:40:02.501000+00:00,2025-09-03T21:40:02.735Z,2025-09-03T21:40:02.735Z
ydqQLHtMuV,MOOSPMv3Parser,1756935601,43,28,26,62,43,27,27,64,52,27,9531,2507,287059,450,205,17,206,206,35,20,206,0,37,40,27,26,45.946,20,3277,35.949642,-119.049965,106.984001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 21:40:02.528000+00:00,2025-09-03T21:40:02.745Z,2025-09-03T21:40:02.745Z
ZMpNZsKcRZ,MOOSPMv3Parser,1756935601,46,33,25,62,45,26,26,63,54,26,2406,2052,116677,323,197,15,198,198,40,19,198,0,41,45,20,18,37.494,62,1,36.139061,-120.36837,156.393005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 21:40:02.912000+00:00,2025-09-03T21:40:03.083Z,2025-09-03T21:40:03.083Z
ikf5aQF6Rp,MOOSPMv3Parser,1756935601,24,22,16,34,31,17,17,34,34,17,4130,1231,211769,215,126,8,127,127,37,13,127,0,39,42,20,19,47.362,63,1,35.613258,-119.689568,57.911999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 21:40:03.008000+00:00,2025-09-03T21:40:03.185Z,2025-09-03T21:40:03.185Z
oXWeklOSS8,MOOSPMv3Parser,1756935600,36,28,22,51,41,24,24,53,49,24,6351,1801,68485,323,176,11,176,176,34,12,176,0,38,39,18,20,0.0,25,4,36.03764,-120.173225,202.322998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 21:40:03.290000+00:00,2025-09-03T21:40:03.480Z,2025-09-03T21:40:03.480Z
BapXhb2IVr,MOOSPMv3Parser,1756935601,34,27,17,46,38,18,18,47,45,18,6373,1794,408778,282,137,9,137,137,37,15,137,0,38,43,25,22,63.832,11,3277,36.526558,-119.290306,75.880997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 21:40:03.338000+00:00,2025-09-03T21:40:03.536Z,2025-09-03T21:40:03.536Z
ipezKmGhaH,MOOSPMv3Parser,1756935601,9,9,11,19,19,12,12,19,19,12,742,631,22340,106,90,6,90,90,33,16,90,0,32,37,18,16,45.934,59,1,40.594124,-105.075905,1496.349976,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 21:40:04.133000+00:00,2025-09-03T21:40:04.336Z,2025-09-03T21:40:04.336Z
RaUm9eKLQt,MOOSPMv3Parser,1756935600,39,29,24,56,43,25,25,57,52,25,7674,1981,68100,350,185,24,185,185,37,10,185,0,39,42,17,18,51.505,49,1,36.005241,-120.117325,218.778,10,600,58,3,e00fce68e88237db75a60608,2025-09-03 21:40:04.329000+00:00,2025-09-03T21:40:04.497Z,2025-09-03T21:40:04.497Z
XXF3Cy5PK5,MOOSPMv3Parser,1756936201,42,29,27,61,42,28,28,62,51,28,9415,2462,287240,437,210,14,210,210,35,20,210,0,37,40,28,28,46.457,20,3277,35.949596,-119.050003,104.120003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 21:50:02.651000+00:00,2025-09-03T21:50:02.844Z,2025-09-03T21:50:02.844Z
7hJ8qBDFGA,MOOSPMv3Parser,1756936200,38,28,25,54,42,26,26,56,51,26,6714,1903,68653,351,193,13,193,193,34,12,193,0,38,39,18,19,0.0,22,4,36.037571,-120.17318,196.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 21:50:02.944000+00:00,2025-09-03T21:50:03.156Z,2025-09-03T21:50:03.156Z
k7lWV0Xc3A,MOOSPMv3Parser,1756936200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8029036,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,47.629,6554,6554,35.670464,-119.239052,80.018997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 21:50:03.021000+00:00,2025-09-03T21:50:03.209Z,2025-09-03T21:50:03.209Z
2G4yNyap1g,MOOSPMv3Parser,1756936201,24,22,16,34,31,17,17,34,34,17,4042,1206,211880,220,127,8,127,127,36,13,127,0,39,42,20,20,47.83,60,1,35.613285,-119.689598,34.27,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 21:50:03.032000+00:00,2025-09-03T21:50:03.231Z,2025-09-03T21:50:03.231Z
DNWIW780hJ,MOOSPMv3Parser,1756936201,33,26,17,44,37,18,18,45,44,18,6138,1737,408893,273,135,8,135,135,38,16,135,0,39,44,26,23,62.915,11,3277,36.52655,-119.290314,64.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 21:50:03.200000+00:00,2025-09-03T21:50:03.397Z,2025-09-03T21:50:03.397Z
pXcPJaVHtA,MOOSPMv3Parser,1756936201,46,32,25,61,45,26,26,62,54,26,2460,2091,116839,326,192,14,193,193,40,18,193,0,41,45,19,18,37.32,75,1,36.139038,-120.368378,168.893005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 21:50:03.594000+00:00,2025-09-03T21:50:03.845Z,2025-09-03T21:50:03.845Z
QRkIoFGPpv,MOOSPMv3Parser,1756936200,36,28,22,52,41,23,23,53,49,23,7215,1838,68248,328,170,22,170,170,37,10,170,0,39,42,17,18,51.505,47,1,36.005291,-120.117287,217.151001,7,600,58,3,e00fce68e88237db75a60608,2025-09-03 21:50:04.418000+00:00,2025-09-03T21:50:04.582Z,2025-09-03T21:50:04.582Z
ooSIW5JBYY,MOOSPMv3Parser,1756936201,9,9,11,19,19,12,12,19,19,12,750,635,22415,110,89,5,89,89,32,15,89,0,31,36,18,16,45.835,92,1,40.594135,-105.075813,1512.436035,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 21:50:04.507000+00:00,2025-09-03T21:50:04.775Z,2025-09-03T21:50:04.775Z
