objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R4sQ6qQWMe,MOOSPMv3Parser,1744086000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,465.0,141.0,78708.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,19.0,20.0,59.0,58.0,107.808,372.0,1.0,36.13879,-120.368378,190.563995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 04:20:03.309000+00:00,2025-04-08T04:20:03.477Z,2025-04-08T04:20:03.477Z
FeXHxtUkHB,MOOSPMv3Parser,1744086001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,179.0,7560.0,29.0,17.0,1.0,17.0,18.0,18.0,55.0,18.0,1.0,18.0,19.0,62.0,60.0,512.958,252.0,3277.0,36.13895,-120.36837,184.796005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 04:20:03.493000+00:00,2025-04-08T04:20:03.691Z,2025-04-08T04:20:03.691Z
c5HKU76cR7,MOOSPMv3Parser,1744086001,2.26,2.26,6553.5,3.44,3.44,6553.5,6553.5,3.58,3.58,6553.5,547.15,162.68,18258694.0,22.78,6553.5,1.61,6553.5,6553.5,17.8,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 04:20:03.523000+00:00,2025-04-08T04:20:03.805Z,2025-04-08T04:20:03.805Z
g8skpVMsr3,MOOSPMv3Parser,1744086001,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,219.0,124.0,523.0,16.0,19.0,1.0,19.0,19.0,18.0,50.0,19.0,0.0,18.0,20.0,64.0,57.0,12.946,42.0,2.0,36.139,-120.368385,167.667999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 04:20:03.645000+00:00,2025-04-08T04:20:03.879Z,2025-04-08T04:20:03.879Z
jBlaNdA6BZ,MOOSPMv3Parser,1744086001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,164.0,57689.0,28.0,21.0,2.0,21.0,21.0,18.0,64.0,21.0,0.0,18.0,20.0,62.0,58.0,19.298,247.0,1.0,36.139011,-120.368416,184.792007,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 04:20:04.542000+00:00,2025-04-08T04:20:04.734Z,2025-04-08T04:20:04.734Z
a5eAaUqiYO,MOOSPMv3Parser,1744086600,30.77,25.7,1.67,31.94,30.57,1.75,1.75,32.33,32.29,1.75,7584.99,1825.36,5708.78,22.6,13.03,1.4,13.09,13.09,18.3,57.4,13.09,0.41,19.1,19.2,60.6,61.2,10.584,227.9,1.0,36.139042,-120.368324,174.744995,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 04:30:01.513000+00:00,2025-04-08T04:30:01.735Z,2025-04-08T04:30:01.735Z
ApKHxZ04cY,MOOSPMv3Parser,1744086600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,114.0,3537.0,12.0,10.0,0.0,10.0,10.0,18.0,78.0,10.0,0.0,19.0,19.0,68.0,70.0,508.895,118.0,2.0,36.785336,-119.773071,68.853996,0,600,58,3,e00fce6856818e5885f65487,2025-04-08 04:30:01.709000+00:00,2025-04-08T04:30:01.909Z,2025-04-08T04:30:01.909Z
JglDZSWSNu,MOOSPMv3Parser,1744086601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,152.0,7176.0,24.0,17.0,2.0,17.0,17.0,19.0,48.0,17.0,0.0,19.0,20.0,61.0,59.0,516.424,232.0,1.0,36.138958,-120.368294,152.602005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 04:30:02.922000+00:00,2025-04-08T04:30:03.171Z,2025-04-08T04:30:03.171Z
lEPgFQIkq0,MOOSPMv3Parser,1744086601,1.81,1.81,6553.5,2.69,2.69,6553.5,6553.5,2.82,2.82,6553.5,470.87,138.85,18264838.0,19.13,6553.5,1.25,6553.5,6553.5,17.7,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 04:30:03.328000+00:00,2025-04-08T04:30:03.569Z,2025-04-08T04:30:03.569Z
glvwq7vDSA,MOOSPMv3Parser,1744086600,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,265.0,244.0,296028.0,12.0,6554.0,1.0,6554.0,6554.0,18.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.018,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 04:30:03.399000+00:00,2025-04-08T04:30:03.670Z,2025-04-08T04:30:03.670Z
m1hx1xQT3q,MOOSPMv3Parser,1744086600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,171.0,775.0,21.0,16.0,1.0,16.0,16.0,18.0,56.0,16.0,0.0,19.0,20.0,63.0,58.0,23.157,357.0,1.0,36.139061,-120.368439,157.408005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 04:30:03.449000+00:00,2025-04-08T04:30:03.690Z,2025-04-08T04:30:03.690Z
iHRUHmCEI6,MOOSPMv3Parser,1744086600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,427.0,130.0,78723.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,20.0,61.0,59.0,107.555,364.0,1.0,36.138897,-120.368195,188.669006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 04:30:03.606000+00:00,2025-04-08T04:30:03.807Z,2025-04-08T04:30:03.807Z
hbyUsTVgFJ,MOOSPMv3Parser,1744086601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,157.0,7572.0,23.0,15.0,2.0,15.0,15.0,18.0,56.0,15.0,1.0,19.0,19.0,61.0,61.0,512.833,234.0,3277.0,36.138969,-120.368355,175.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 04:30:03.926000+00:00,2025-04-08T04:30:04.117Z,2025-04-08T04:30:04.117Z
fc8KoBL8Oc,MOOSPMv3Parser,1744086601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,108.0,537.0,15.0,16.0,1.0,17.0,17.0,18.0,51.0,17.0,0.0,19.0,19.0,62.0,58.0,14.278,41.0,2.0,36.139,-120.368385,167.666,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 04:30:03.878000+00:00,2025-04-08T04:30:04.172Z,2025-04-08T04:30:04.172Z
tYUpbrDy76,MOOSPMv3Parser,1744086601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,139.0,57703.0,21.0,16.0,1.0,16.0,16.0,18.0,66.0,16.0,0.0,19.0,19.0,61.0,59.0,19.508,225.0,1.0,36.138935,-120.368332,183.050995,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 04:30:04.561000+00:00,2025-04-08T04:30:04.793Z,2025-04-08T04:30:04.793Z
leIYSdrs1L,MOOSPMv3Parser,1744087200,4.43,4.4,1.84,5.56,5.56,1.92,1.92,5.87,5.87,1.92,1204.66,288.58,5721.27,23.6,14.35,1.35,14.41,14.41,18.0,58.6,14.41,0.39,18.4,19.0,62.6,61.7,9.799,244.1,1.0,36.139065,-120.368416,156.059006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 04:40:01.404000+00:00,2025-04-08T04:40:01.601Z,2025-04-08T04:40:01.601Z
GWgvmdE1bu,MOOSPMv3Parser,1744087200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,437.0,124.0,3546.0,12.0,11.0,0.0,11.0,11.0,18.0,79.0,11.0,0.0,19.0,19.0,69.0,71.0,508.89,110.0,2.0,36.785355,-119.773125,72.783997,12,600,58,3,e00fce6856818e5885f65487,2025-04-08 04:40:01.843000+00:00,2025-04-08T04:40:02.052Z,2025-04-08T04:40:02.052Z
mssrWUm9c5,MOOSPMv3Parser,1744087200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,4.0,4.0,6554.0,270.0,249.0,302588.0,15.0,6554.0,1.0,6554.0,6554.0,18.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.022,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 04:40:02.208000+00:00,2025-04-08T04:40:02.484Z,2025-04-08T04:40:02.484Z
rGpRMRyAuu,MOOSPMv3Parser,1744087200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,188.0,790.0,21.0,18.0,1.0,18.0,18.0,18.0,57.0,18.0,0.0,18.0,20.0,64.0,58.0,20.892,384.0,1.0,36.139061,-120.368439,157.410004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 04:40:02.835000+00:00,2025-04-08T04:40:03.007Z,2025-04-08T04:40:03.007Z
Z8lcZ3KIf2,MOOSPMv3Parser,1744087201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,155.0,7191.0,26.0,17.0,3.0,17.0,17.0,18.0,49.0,17.0,0.0,18.0,19.0,62.0,59.0,516.497,225.0,1.0,36.138935,-120.368561,210.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 04:40:03.008000+00:00,2025-04-08T04:40:03.186Z,2025-04-08T04:40:03.186Z
BeNhTBVwEx,MOOSPMv3Parser,1744087200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,127.0,78738.0,22.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,20.0,60.0,59.0,107.093,373.0,1.0,36.138821,-120.368385,170.345001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 04:40:03.393000+00:00,2025-04-08T04:40:03.566Z,2025-04-08T04:40:03.566Z
5lPNIhVqId,MOOSPMv3Parser,1744087201,2.11,2.11,6553.5,3.04,3.04,6553.5,6553.5,3.13,3.13,6553.5,503.48,149.3,18270982.0,20.18,6553.5,1.11,6553.5,6553.5,17.5,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 04:40:03.610000+00:00,2025-04-08T04:40:03.767Z,2025-04-08T04:40:03.767Z
QiBtI8HHKU,MOOSPMv3Parser,1744087201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,158.0,57719.0,25.0,18.0,1.0,18.0,18.0,18.0,67.0,18.0,0.0,18.0,19.0,63.0,60.0,17.937,245.0,1.0,36.138954,-120.368408,183.690002,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 04:40:03.658000+00:00,2025-04-08T04:40:03.878Z,2025-04-08T04:40:03.878Z
xFGEa9vR8s,MOOSPMv3Parser,1744087201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,170.0,7586.0,26.0,16.0,1.0,16.0,16.0,18.0,57.0,16.0,1.0,18.0,19.0,63.0,62.0,512.837,250.0,3277.0,36.138985,-120.368416,174.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 04:40:03.976000+00:00,2025-04-08T04:40:04.151Z,2025-04-08T04:40:04.151Z
AL6Yp0nWl3,MOOSPMv3Parser,1744087201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,212.0,114.0,551.0,14.0,17.0,1.0,17.0,17.0,18.0,51.0,17.0,0.0,18.0,19.0,63.0,58.0,13.462,47.0,2.0,36.13895,-120.368332,187.707993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 04:40:04.211000+00:00,2025-04-08T04:40:04.461Z,2025-04-08T04:40:04.461Z
2uiER7lOKc,MOOSPMv3Parser,1744087800,2.52,2.52,1.59,3.58,3.58,1.67,1.67,3.76,3.76,1.67,798.29,179.73,5732.07,22.75,12.41,1.28,12.46,12.46,17.9,59.4,12.46,0.39,18.2,18.8,63.5,62.4,10.912,207.8,1.0,36.139046,-120.368385,152.436996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 04:50:01.473000+00:00,2025-04-08T04:50:01.711Z,2025-04-08T04:50:01.711Z
DYiVaZcbCm,MOOSPMv3Parser,1744087800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,492.0,141.0,3556.0,15.0,11.0,1.0,11.0,11.0,17.0,79.0,11.0,0.0,19.0,18.0,69.0,72.0,508.887,98.0,3.0,36.785316,-119.773041,87.647003,6,600,58,3,e00fce6856818e5885f65487,2025-04-08 04:50:01.768000+00:00,2025-04-08T04:50:01.974Z,2025-04-08T04:50:01.974Z
fuBbOlax3q,MOOSPMv3Parser,1744087800,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,260.0,241.0,309148.0,13.0,6554.0,1.0,6554.0,6554.0,18.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.016,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 04:50:02.514000+00:00,2025-04-08T04:50:02.699Z,2025-04-08T04:50:02.699Z
2g97EjCeQ3,MOOSPMv3Parser,1744087801,1.82,1.82,6553.5,2.73,2.73,6553.5,6553.5,2.81,2.81,6553.5,495.37,147.59,18277126.0,19.26,6553.5,1.17,6553.5,6553.5,17.4,62.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 04:50:03.322000+00:00,2025-04-08T04:50:03.545Z,2025-04-08T04:50:03.545Z
8Im7u5acTU,MOOSPMv3Parser,1744087800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,179.0,804.0,23.0,16.0,1.0,16.0,16.0,18.0,58.0,16.0,0.0,18.0,19.0,65.0,59.0,24.995,343.0,1.0,36.13905,-120.368446,154.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 04:50:03.500000+00:00,2025-04-08T04:50:03.754Z,2025-04-08T04:50:03.754Z
