objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
htz6IDH424,MOOSPMv3Parser,1788847800,0,0,4,0,0,7,9,1,1,11,244,157,51670,30,27,6,30,31,24,36,31,1,32,26,25,41,2.217,269,1,35.963139,-119.29187,44.064999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 06:10:02.778000+00:00,2026-09-08T06:10:02.936Z,2026-09-08T06:10:02.936Z
xaJYmWnsSf,MOOSPMv3Parser,1788847801,6,6,3,7,7,3,3,7,7,3,1204,324,58724,30,23,1,23,23,18,65,23,0,18,20,69,61,6.295,222,1,36.523384,-119.27877,72.165001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 06:10:03.142000+00:00,2026-09-08T06:10:03.381Z,2026-09-08T06:10:03.381Z
D2jZlRZnh4,MOOSPMv3Parser,1788847800,2,2,2,3,3,3,3,3,3,4,1309,160,34864,21,12,1,13,13,21,39,13,1,23,23,44,46,33.655,209,2,36.503216,-120.325432,35.689999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 06:10:03.323000+00:00,2026-09-08T06:10:03.485Z,2026-09-08T06:10:03.485Z
0XO20kFeXg,MOOSPMv3Parser,1788847800,2,2,3,3,3,4,5,4,4,5,537,162,148370,26,19,3,20,20,0,0,20,1,21,23,48,48,7.507,500,1,36.433823,-119.923355,52.743999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 06:10:03.534000+00:00,2026-09-08T06:10:03.716Z,2026-09-08T06:10:03.716Z
fBPqFtz3W5,MOOSPMv3Parser,1788847801,2,2,2,3,3,2,2,3,3,2,570,148,203036,19,13,1,13,13,21,40,13,1,22,23,48,46,11.171,214,1,35.9496,-119.04995,117.278999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 06:10:04.180000+00:00,2026-09-08T06:10:04.382Z,2026-09-08T06:10:04.382Z
wUiiManu4D,MOOSPMv3Parser,1788847800,3,3,2,4,4,3,3,4,4,3,1078,202,98472,26,18,1,19,19,22,56,19,1,24,25,53,53,3.653,404,1,35.775028,-119.23851,62.101002,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 06:10:04.204000+00:00,2026-09-08T06:10:04.391Z,2026-09-08T06:10:04.391Z
aY3BBb4Vuh,MOOSPMv3Parser,1788847801,2,2,2,3,3,3,4,3,3,5,488,136,177625,24,18,2,19,19,24,26,19,1,26,27,37,37,31.091,256,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 06:10:05.015000+00:00,2026-09-08T06:10:05.626Z,2026-09-08T06:10:05.626Z
0L54Xbsdir,MOOSPMv3Parser,1788847801,3,3,0,5,5,0,0,6,6,0,914,215,0,34,0,5,0,0,23,29,0,2,24,25,38,39,17.487,262,1,36.187469,-119.822037,29.594,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 06:10:05.719000+00:00,2026-09-08T06:10:05.874Z,2026-09-08T06:10:05.874Z
sfFMWohnGR,MOOSPMv3Parser,1788847801,1,1,2,2,2,2,2,2,2,3,454,105,273962,15,14,1,14,14,20,38,14,1,24,21,37,46,21.955,359,1,36.138874,-120.368179,204.395996,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 06:10:06.396000+00:00,2026-09-08T06:10:06.597Z,2026-09-08T06:10:06.597Z
40DMHbBAB6,MOOSPMv3Parser,1788848400,0,0,1,0,0,2,2,0,0,2,166,83,28001,11,9,1,9,9,23,37,9,1,24,25,39,38,25.057,92,1,36.198868,-120.104538,79.671997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 06:20:02.223000+00:00,2026-09-08T06:20:02.397Z,2026-09-08T06:20:02.397Z
qGB9nAqYpB,MOOSPMv3Parser,1788848400,2,2,2,3,3,3,4,3,3,4,1271,153,34875,22,14,1,15,15,21,40,16,1,23,23,44,47,34.427,204,2,36.503086,-120.325424,52.235001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 06:20:02.818000+00:00,2026-09-08T06:20:02.997Z,2026-09-08T06:20:02.997Z
vMCJlQMPRn,MOOSPMv3Parser,1788848400,0,0,4,1,1,7,10,1,1,11,248,163,51689,30,27,6,30,31,24,38,31,1,32,26,25,42,1.533,268,1,35.963161,-119.291847,44.737,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 06:20:02.849000+00:00,2026-09-08T06:20:03.022Z,2026-09-08T06:20:03.022Z
FPBpEeFN18,MOOSPMv3Parser,1788848401,6,6,3,8,8,3,3,8,8,3,1295,352,58746,33,24,1,24,24,18,67,24,0,17,19,72,63,6.036,194,1,36.523384,-119.278946,87.558998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 06:20:03.125000+00:00,2026-09-08T06:20:03.365Z,2026-09-08T06:20:03.365Z
uoCojrJtML,MOOSPMv3Parser,1788848400,2,2,2,4,4,3,4,5,5,4,539,163,148386,30,18,5,19,19,1,0,19,1,21,23,49,48,7.382,500,1,36.433601,-119.923347,40.165001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-08 06:20:03.534000+00:00,2026-09-08T06:20:03.718Z,2026-09-08T06:20:03.718Z
73zZisSLgp,MOOSPMv3Parser,1788848401,1,1,2,2,2,2,2,2,2,2,437,102,273978,16,13,1,14,14,20,36,14,1,24,21,37,45,24.591,350,1,36.139015,-120.368401,177.274002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 06:20:04.174000+00:00,2026-09-08T06:20:04.347Z,2026-09-08T06:20:04.347Z
g3Iz2PfLTG,MOOSPMv3Parser,1788848401,2,2,2,3,3,2,2,3,3,2,583,151,203046,17,13,1,14,14,20,39,14,1,22,23,46,44,12.343,207,1,35.949524,-119.049988,118.623001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 06:20:04.181000+00:00,2026-09-08T06:20:04.363Z,2026-09-08T06:20:04.363Z
MBqD2Wze5P,MOOSPMv3Parser,1788848400,3,3,2,5,5,3,3,5,5,3,1198,212,98487,26,17,2,17,17,22,57,17,1,24,24,53,52,5.614,388,1,35.775028,-119.23851,62.102001,0,600,58,3,e00fce68e88237db75a60608,2026-09-08 06:20:04.374000+00:00,2026-09-08T06:20:04.555Z,2026-09-08T06:20:04.555Z
LJ8dZV5i6A,MOOSPMv3Parser,1788848401,2,2,2,3,3,4,4,3,3,5,472,130,177639,19,17,2,18,19,24,26,19,1,25,26,37,37,31.516,243,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 06:20:04.918000+00:00,2026-09-08T06:20:05.081Z,2026-09-08T06:20:05.081Z
4xEEhHIoY2,MOOSPMv3Parser,1788848401,3,3,0,6,6,0,0,6,6,0,935,222,0,38,0,4,0,0,23,30,0,2,24,25,40,40,16.337,268,1,36.187469,-119.822044,34.103001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 06:20:05.646000+00:00,2026-09-08T06:20:05.837Z,2026-09-08T06:20:05.837Z
gPQjy6Y4Is,MOOSPMv3Parser,1788849000,0,0,1,0,0,2,2,0,0,2,165,81,28009,10,9,1,10,10,23,37,10,1,24,25,39,38,26.279,72,2,36.198841,-120.104507,68.877998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 06:30:01.938000+00:00,2026-09-08T06:30:02.140Z,2026-09-08T06:30:02.140Z
FhCTDhpvjH,MOOSPMv3Parser,1788849000,2,2,2,3,3,3,4,3,3,5,1338,162,34885,20,14,2,15,15,21,38,15,1,23,23,42,46,36.696,164,2,36.503109,-120.325424,43.084999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 06:30:02.668000+00:00,2026-09-08T06:30:02.897Z,2026-09-08T06:30:02.897Z
EdNesrAHqd,MOOSPMv3Parser,1788849000,0,0,4,0,0,6,8,1,1,9,244,163,51707,30,26,6,29,29,24,38,29,1,32,26,25,43,3.348,262,1,35.963184,-119.291748,87.111,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 06:30:02.678000+00:00,2026-09-08T06:30:02.903Z,2026-09-08T06:30:02.903Z
YYexJ688td,MOOSPMv3Parser,1788849001,6,6,3,8,8,3,3,8,8,3,1338,361,58768,32,25,1,26,26,18,69,26,0,17,19,73,65,6.206,179,1,36.523384,-119.278831,94.558998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 06:30:03.069000+00:00,2026-09-08T06:30:03.227Z,2026-09-08T06:30:03.227Z
Vj0pGaRGGA,MOOSPMv3Parser,1788849000,2,2,2,3,3,3,4,5,5,4,510,155,148402,28,18,5,19,19,0,0,19,1,21,22,50,48,9.095,500,1,36.433598,-119.923386,23.875999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 06:30:03.563000+00:00,2026-09-08T06:30:03.766Z,2026-09-08T06:30:03.766Z
gJtO3HBBcq,MOOSPMv3Parser,1788849001,1,1,2,3,3,2,2,3,3,2,529,137,203056,20,13,1,13,13,20,37,13,1,22,22,43,42,12.66,195,1,35.949554,-119.050049,103.783997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-08 06:30:04.101000+00:00,2026-09-08T06:30:04.291Z,2026-09-08T06:30:04.291Z
wClspEXqL7,MOOSPMv3Parser,1788849000,3,3,3,5,5,4,4,5,5,4,1307,231,98506,33,23,2,24,24,22,57,24,1,23,24,53,53,7.123,376,1,35.775028,-119.238541,74.954002,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 06:30:04.284000+00:00,2026-09-08T06:30:04.463Z,2026-09-08T06:30:04.463Z
HObIYwJQbt,MOOSPMv3Parser,1788849001,1,1,2,2,2,3,4,3,3,5,438,121,177655,21,18,2,19,19,24,26,19,1,26,26,37,37,33.0,186,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 06:30:05.130000+00:00,2026-09-08T06:30:05.316Z,2026-09-08T06:30:05.316Z
BTFdaPdgBd,MOOSPMv3Parser,1788849001,1,1,2,2,2,2,2,2,2,2,436,99,273993,15,12,1,13,13,20,36,13,1,24,21,36,44,25.319,334,1,36.138962,-120.368378,165.016998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-08 06:30:05.168000+00:00,2026-09-08T06:30:05.375Z,2026-09-08T06:30:05.375Z
E2qEwYCDvi,MOOSPMv3Parser,1788849001,3,3,0,5,5,0,0,6,6,0,880,201,0,33,0,5,0,0,23,30,0,2,24,25,39,40,15.884,266,1,36.187504,-119.822029,25.725,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 06:30:05.669000+00:00,2026-09-08T06:30:05.822Z,2026-09-08T06:30:05.822Z
dD2CTqKaac,MOOSPMv3Parser,1788849600,0,0,3,0,0,5,7,1,1,8,236,153,51724,29,23,5,25,25,23,39,25,1,32,26,25,44,4.553,261,1,35.963161,-119.291862,39.762001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 06:40:02.851000+00:00,2026-09-08T06:40:03.065Z,2026-09-08T06:40:03.065Z
SRnPxRvIKK,MOOSPMv3Parser,1788849600,0,0,1,0,0,2,2,0,0,2,171,88,28017,11,10,1,11,11,23,37,11,1,24,25,39,38,25.402,86,2,36.198769,-120.104416,64.739998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 06:40:02.978000+00:00,2026-09-08T06:40:03.155Z,2026-09-08T06:40:03.155Z
znsrq0VrHr,MOOSPMv3Parser,1788849601,7,7,3,8,8,3,3,8,8,3,1391,377,58790,36,26,2,26,26,18,68,26,0,17,19,73,64,7.51,165,1,36.5233,-119.278816,84.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 06:40:03.307000+00:00,2026-09-08T06:40:03.485Z,2026-09-08T06:40:03.485Z
1GbewxyRVQ,MOOSPMv3Parser,1788849600,2,2,2,3,3,3,4,4,4,4,494,149,148418,25,18,4,19,19,1,1,19,1,21,22,50,49,10.779,472,1,36.43359,-119.923401,26.135,7,600,58,3,e00fce6876826e255108c6bd,2026-09-08 06:40:03.542000+00:00,2026-09-08T06:40:03.733Z,2026-09-08T06:40:03.733Z
gwfinOPzWA,MOOSPMv3Parser,1788849601,1,1,2,2,2,2,2,2,2,2,479,124,203065,17,12,1,13,13,20,36,13,1,22,22,43,42,14.713,175,1,35.949482,-119.050018,85.220001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-08 06:40:04.157000+00:00,2026-09-08T06:40:04.364Z,2026-09-08T06:40:04.364Z
Ao7jmHYmbl,MOOSPMv3Parser,1788849600,3,3,3,5,5,3,3,5,5,3,1119,214,98523,28,19,2,20,20,22,57,20,1,23,24,54,53,4.54,414,1,35.775013,-119.238518,60.268002,7,600,58,3,e00fce68e88237db75a60608,2026-09-08 06:40:04.366000+00:00,2026-09-08T06:40:04.543Z,2026-09-08T06:40:04.543Z
arJtRX15xC,MOOSPMv3Parser,1788849601,1,1,2,1,1,2,2,1,1,2,400,91,274007,13,12,1,12,12,19,36,12,1,24,21,36,45,24.089,322,1,36.138962,-120.368378,165.018005,0,600,58,3,e00fce6850cac69f647dc199,2026-09-08 06:40:05.010000+00:00,2026-09-08T06:40:05.203Z,2026-09-08T06:40:05.203Z
pbB4xLUb2J,MOOSPMv3Parser,1788849601,1,1,2,3,3,3,3,3,3,4,457,126,177668,21,16,3,16,16,24,27,16,1,25,26,37,37,33.456,166,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 06:40:05.092000+00:00,2026-09-08T06:40:05.248Z,2026-09-08T06:40:05.248Z
nmDuCrZk2P,MOOSPMv3Parser,1788849601,3,3,0,4,4,0,0,5,5,0,835,187,0,31,0,2,0,0,22,30,0,2,24,24,40,40,16.701,252,1,36.187458,-119.822037,20.400999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 06:40:05.558000+00:00,2026-09-08T06:40:05.706Z,2026-09-08T06:40:05.706Z
rw8HvcHSZM,MOOSPMv3Parser,1788849600,2,2,2,3,3,3,4,4,4,5,1314,152,34895,20,13,2,14,15,21,38,15,1,23,23,43,46,35.851,152,2,36.503098,-120.325386,40.757,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 06:40:07.624000+00:00,2026-09-08T06:40:07.819Z,2026-09-08T06:40:07.819Z
GY9oEFT0hl,MOOSPMv3Parser,1788850200,0,0,1,0,0,2,2,0,0,2,167,83,28025,11,9,1,10,10,23,37,10,1,24,25,40,39,26.371,98,2,36.19875,-120.104424,72.208,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-08 06:50:01.884000+00:00,2026-09-08T06:50:02.028Z,2026-09-08T06:50:02.028Z
L4kBudEaWl,MOOSPMv3Parser,1788850200,0,0,3,0,0,5,6,1,1,7,244,158,51742,28,23,5,25,25,23,40,26,1,32,26,25,45,4.612,259,1,35.963043,-119.291931,24.783001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-08 06:50:02.530000+00:00,2026-09-08T06:50:02.694Z,2026-09-08T06:50:02.694Z
lNiEaAPOzy,MOOSPMv3Parser,1788850200,2,2,2,3,3,3,3,3,3,4,1278,143,34904,19,12,2,13,13,21,38,13,1,23,23,44,46,34.143,173,2,36.503143,-120.32547,47.703999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-08 06:50:02.825000+00:00,2026-09-08T06:50:03.015Z,2026-09-08T06:50:03.015Z
yL5vGziAHQ,MOOSPMv3Parser,1788850201,6,6,3,8,8,3,3,8,8,3,1343,365,58812,34,24,2,24,24,18,68,24,0,17,19,72,64,8.231,145,1,36.52322,-119.27887,46.359001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-08 06:50:03.217000+00:00,2026-09-08T06:50:03.381Z,2026-09-08T06:50:03.381Z
m7QCiyTpfj,MOOSPMv3Parser,1788850200,2,2,2,3,3,3,4,4,4,5,486,149,148434,26,18,3,19,19,0,0,19,1,21,22,50,49,11.5,172,1,36.433723,-119.923241,69.855003,6,600,58,3,e00fce6876826e255108c6bd,2026-09-08 06:50:03.534000+00:00,2026-09-08T06:50:03.698Z,2026-09-08T06:50:03.698Z
NlN4dQLqVq,MOOSPMv3Parser,1788850200,3,3,2,5,5,3,3,5,5,3,1104,220,98538,26,18,2,18,18,22,57,18,1,23,24,54,53,5.262,399,1,35.775051,-119.23848,67.318001,8,600,58,3,e00fce68e88237db75a60608,2026-09-08 06:50:04.375000+00:00,2026-09-08T06:50:04.538Z,2026-09-08T06:50:04.538Z
AG3dblXmCN,MOOSPMv3Parser,1788850201,2,2,2,3,3,2,2,3,3,2,526,138,203076,20,14,1,14,14,20,34,14,1,22,22,40,41,15.795,160,1,35.949497,-119.050041,104.735001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-08 06:50:04.185000+00:00,2026-09-08T06:50:04.610Z,2026-09-08T06:50:04.610Z
cgjxgG99AH,MOOSPMv3Parser,1788850201,1,1,2,2,2,3,3,3,3,3,428,119,177681,21,15,2,16,16,24,26,16,1,25,26,37,37,33.789,149,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-08 06:50:04.914000+00:00,2026-09-08T06:50:05.104Z,2026-09-08T06:50:05.104Z
gR0LHlvlac,MOOSPMv3Parser,1788850201,1,1,2,1,1,2,2,2,2,2,397,89,274023,12,12,1,12,12,19,37,12,1,24,21,37,46,27.454,265,1,36.139004,-120.368484,164.302994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-08 06:50:05.557000+00:00,2026-09-08T06:50:05.708Z,2026-09-08T06:50:05.708Z
ZUgSKO2CfY,MOOSPMv3Parser,1788850201,2,2,0,4,4,0,0,4,4,0,738,161,0,27,0,4,0,0,22,31,0,2,24,24,40,41,17.938,231,2,36.187458,-119.822037,20.402,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-08 06:50:05.641000+00:00,2026-09-08T06:50:05.803Z,2026-09-08T06:50:05.803Z
