objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vHsEaBAvjo,MOOSPMv3Parser,1731564600,20,20,19,33,32,20,20,35,35,20,3394,943,5126,196,146,15,147,147,9,60,147,0,7,7,79,76,518.073,364,1,36.138912,-120.368431,194.681,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 06:10:03.198000+00:00,2024-11-14T06:10:03.461Z,2024-11-14T06:10:03.461Z
j6RqSNM3cf,MOOSPMv3Parser,1731564600,21,20,20,35,34,21,21,36,36,21,3363,954,128777,211,153,15,154,154,8,71,154,0,7,7,79,76,9.54,216,1,36.138905,-120.368347,164.712997,9,600,58,3,e00fce68e88237db75a60608,2024-11-14 06:10:03.181000+00:00,2024-11-14T06:10:03.488Z,2024-11-14T06:10:03.488Z
Y61NPotkg9,MOOSPMv3Parser,1731564601,41,33,45,75,56,48,48,83,71,48,5748,1794,567224,425,355,52,357,357,1,1,357,0,8,8,82,82,1.975,191,3,36.433685,-119.92337,36.373001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 06:10:04.342000+00:00,2024-11-14T06:10:04.585Z,2024-11-14T06:10:04.585Z
zPZjllNrIl,MOOSPMv3Parser,1731565201,44,32,46,74,51,48,48,82,65,48,7398,2240,50322,502,357,38,358,358,11,74,358,0,10,10,81,80,507.983,245,1,36.785378,-119.773132,73.151001,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 06:19:57.928000+00:00,2024-11-14T06:19:58.217Z,2024-11-14T06:19:58.217Z
Nah8id72D1,MOOSPMv3Parser,1731565200,22,21,15,35,33,16,16,39,39,16,3961,1112,11011,243,119,21,120,120,9,65,120,0,7,8,78,73,510.757,196,1,36.139,-120.36834,187.203995,11,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 06:20:01.223000+00:00,2024-11-14T06:20:01.392Z,2024-11-14T06:20:01.392Z
qUINDJITFl,MOOSPMv3Parser,1731565200,21,21,17,32,32,18,18,34,34,18,3264,954,88544,195,135,12,135,135,9,63,135,0,7,8,81,73,8.071,193,1,36.138962,-120.368408,177.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 06:20:02.242000+00:00,2024-11-14T06:20:02.466Z,2024-11-14T06:20:02.466Z
BaYJAEWCRX,MOOSPMv3Parser,1731565200,23,22,19,37,34,20,20,39,39,20,4141,1108,303225,234,150,17,150,150,10,66,150,0,10,9,74,76,511.759,123,2,36.010483,-120.140411,229.309006,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 06:20:02.581000+00:00,2024-11-14T06:20:02.803Z,2024-11-14T06:20:02.803Z
8jEGfI5Z5k,MOOSPMv3Parser,1731565200,20,20,19,33,32,20,20,34,34,20,3187,903,128905,205,146,14,147,147,8,71,147,0,7,7,80,77,9.34,214,1,36.138916,-120.368401,169.834,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 06:20:03.070000+00:00,2024-11-14T06:20:03.322Z,2024-11-14T06:20:03.322Z
fzJMEfQN7g,MOOSPMv3Parser,1731565200,19,19,18,31,31,19,19,34,34,19,3230,899,5248,187,140,17,141,141,9,61,141,0,6,7,80,76,518.131,350,1,36.138996,-120.368324,181.945999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 06:20:03.115000+00:00,2024-11-14T06:20:03.374Z,2024-11-14T06:20:03.374Z
KNjouXLKgu,MOOSPMv3Parser,1731565201,45,35,50,82,59,53,53,92,76,53,6339,1979,567565,464,394,54,396,396,1,1,396,0,8,8,83,84,2.224,191,3,36.433681,-119.923409,36.479,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 06:20:04.402000+00:00,2024-11-14T06:20:04.667Z,2024-11-14T06:20:04.667Z
PNamjSLAsm,MOOSPMv3Parser,1731565801,47,33,48,78,52,51,51,86,67,51,7814,2355,50652,528,379,39,380,380,10,74,380,0,10,9,81,81,508.016,249,1,36.785355,-119.773125,71.142998,7,600,58,3,e00fce6856818e5885f65487,2024-11-14 06:29:57.965000+00:00,2024-11-14T06:29:58.164Z,2024-11-14T06:29:58.164Z
zLJqMDoomC,MOOSPMv3Parser,1731565800,21,20,15,34,32,16,16,37,37,16,3789,1068,11095,228,119,20,119,119,8,65,119,0,7,7,79,74,510.736,188,1,36.139046,-120.368263,156.123001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 06:30:01.271000+00:00,2024-11-14T06:30:01.465Z,2024-11-14T06:30:01.465Z
h6PFZqq4B4,MOOSPMv3Parser,1731565800,22,21,19,36,34,20,20,39,39,20,4022,1076,303353,234,148,17,148,148,10,62,148,0,8,9,76,71,511.9,177,2,36.010605,-120.140244,218.921997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 06:30:02.484000+00:00,2024-11-14T06:30:02.680Z,2024-11-14T06:30:02.680Z
tU3gaCBIw7,MOOSPMv3Parser,1731565800,20,20,17,30,30,18,18,33,33,18,3153,915,88660,184,133,12,133,133,8,63,133,0,6,7,81,72,8.29,188,1,36.138962,-120.368408,177.951996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 06:30:02.441000+00:00,2024-11-14T06:30:02.691Z,2024-11-14T06:30:02.691Z
NG64bLAoHB,MOOSPMv3Parser,1731565800,19,19,18,30,30,19,19,32,32,19,3084,874,129027,188,140,12,141,141,8,72,141,0,6,7,81,77,9.297,204,1,36.138916,-120.368401,169.835007,0,600,58,3,e00fce68e88237db75a60608,2024-11-14 06:30:02.985000+00:00,2024-11-14T06:30:03.195Z,2024-11-14T06:30:03.195Z
uIJVnqyxQB,MOOSPMv3Parser,1731565800,18,18,17,30,30,18,18,33,33,18,3121,864,5363,179,132,15,132,132,9,61,133,0,6,7,81,76,518.168,340,1,36.138996,-120.368324,181.942993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 06:30:03.126000+00:00,2024-11-14T06:30:03.395Z,2024-11-14T06:30:03.395Z
7CdbzLWoLz,MOOSPMv3Parser,1731565801,49,37,50,86,60,53,53,96,77,53,6839,2140,567905,490,393,54,395,395,1,0,395,0,8,8,83,83,2.493,189,3,36.433681,-119.92334,33.465,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 06:30:04.481000+00:00,2024-11-14T06:30:04.705Z,2024-11-14T06:30:04.705Z
ErXbXw6x81,MOOSPMv3Parser,1731566401,46,32,47,76,52,49,49,85,66,49,7649,2311,50973,521,368,37,370,370,10,74,370,0,9,9,81,81,507.972,244,1,36.785423,-119.773201,69.390999,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 06:39:57.846000+00:00,2024-11-14T06:39:58.048Z,2024-11-14T06:39:58.048Z
Nh1Tq0AxKf,MOOSPMv3Parser,1731566400,22,21,15,36,33,16,16,40,40,16,4009,1129,11199,245,121,21,122,122,8,65,122,0,6,7,79,73,510.717,184,1,36.139046,-120.368263,156.119003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-14 06:40:01.297000+00:00,2024-11-14T06:40:01.566Z,2024-11-14T06:40:01.566Z
tCJAdwcP0X,MOOSPMv3Parser,1731566400,21,21,17,33,32,18,18,35,35,18,3375,979,88776,193,132,11,133,133,8,63,133,0,6,7,81,72,7.102,185,1,36.138924,-120.36837,178.076996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 06:40:02.318000+00:00,2024-11-14T06:40:02.512Z,2024-11-14T06:40:02.512Z
tI8XSqGahz,MOOSPMv3Parser,1731566400,21,21,19,35,33,20,20,37,37,20,3930,1039,303481,218,148,15,148,148,9,64,148,0,8,8,80,74,511.83,196,1,36.010601,-120.140297,215.485992,10,600,58,3,e00fce6850cac69f647dc199,2024-11-14 06:40:02.485000+00:00,2024-11-14T06:40:02.672Z,2024-11-14T06:40:02.672Z
V83B079w8A,MOOSPMv3Parser,1731566400,19,19,17,31,31,18,18,35,35,18,3239,903,5481,189,136,15,137,137,8,61,137,0,6,7,81,75,518.139,333,1,36.138977,-120.368401,165.108994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 06:40:03.221000+00:00,2024-11-14T06:40:03.440Z,2024-11-14T06:40:03.440Z
AfJX2EElZ6,MOOSPMv3Parser,1731566400,20,20,18,33,33,19,19,35,35,19,3195,904,129152,203,143,14,143,143,8,72,143,0,6,7,81,76,8.643,204,1,36.138958,-120.368332,168.173004,12,600,58,3,e00fce68e88237db75a60608,2024-11-14 06:40:03.223000+00:00,2024-11-14T06:40:03.499Z,2024-11-14T06:40:03.499Z
lY0YKnKQpO,MOOSPMv3Parser,1731566401,47,35,49,85,59,52,52,95,76,52,6808,2124,568242,496,386,59,388,388,2,1,388,0,8,8,83,84,1.669,198,2,36.433636,-119.923439,34.255001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-14 06:40:04.443000+00:00,2024-11-14T06:40:04.671Z,2024-11-14T06:40:04.671Z
5ALRIQpLPW,MOOSPMv3Parser,1731567001,45,32,47,76,51,49,49,84,66,49,7552,2275,51294,517,369,37,370,370,10,75,370,0,9,9,83,82,507.896,243,1,36.785492,-119.773148,62.501999,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 06:49:57.887000+00:00,2024-11-14T06:49:58.094Z,2024-11-14T06:49:58.094Z
0UpbWZC5tt,MOOSPMv3Parser,1731567000,26,23,17,40,36,18,18,45,44,18,4642,1296,11334,264,134,23,135,135,8,66,135,0,6,7,80,74,510.718,197,1,36.138981,-120.368301,159.641006,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 06:50:01.267000+00:00,2024-11-14T06:50:01.456Z,2024-11-14T06:50:01.456Z
TBN76li4Cm,MOOSPMv3Parser,1731567000,25,24,19,37,36,20,20,39,39,20,3866,1119,88908,214,151,12,152,152,8,64,152,0,6,7,81,73,7.267,199,1,36.138897,-120.368469,183.287994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 06:50:02.321000+00:00,2024-11-14T06:50:02.596Z,2024-11-14T06:50:02.596Z
Rs5TLUyjfM,MOOSPMv3Parser,1731567000,21,21,19,34,33,20,20,36,36,20,3798,1011,303609,212,146,15,147,147,9,65,147,0,8,8,78,74,511.813,159,1,36.010544,-120.140343,210.940002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-14 06:50:02.628000+00:00,2024-11-14T06:50:02.920Z,2024-11-14T06:50:02.920Z
Z7hGcsRrro,MOOSPMv3Parser,1731567000,23,22,20,37,36,21,21,39,39,21,3700,1044,129288,221,155,15,156,156,8,72,156,0,6,6,81,77,8.699,213,1,36.138973,-120.368309,178.136993,7,600,58,3,e00fce68e88237db75a60608,2024-11-14 06:50:02.988000+00:00,2024-11-14T06:50:03.218Z,2024-11-14T06:50:03.218Z
5UCPn9bU8r,MOOSPMv3Parser,1731567000,22,22,19,35,34,20,20,39,39,20,3711,1027,5614,206,152,17,153,153,8,61,153,0,6,7,81,76,518.194,341,1,36.138996,-120.368385,176.763,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 06:50:03.045000+00:00,2024-11-14T06:50:03.248Z,2024-11-14T06:50:03.248Z
PTzwWylbcl,MOOSPMv3Parser,1731567001,43,34,49,80,57,51,51,90,74,51,6192,1937,568572,480,382,57,384,384,1,0,384,0,7,8,84,85,1.642,207,1,36.433655,-119.923424,27.006001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-14 06:50:04.647000+00:00,2024-11-14T06:50:04.832Z,2024-11-14T06:50:04.832Z
lkfhUl1sHD,MOOSPMv3Parser,1731567601,46,33,48,77,52,51,51,85,66,51,7706,2324,51622,525,377,39,378,378,10,75,378,0,9,9,82,82,507.916,240,1,36.785439,-119.773087,59.339001,8,600,58,3,e00fce6856818e5885f65487,2024-11-14 06:59:57.859000+00:00,2024-11-14T06:59:58.104Z,2024-11-14T06:59:58.104Z
