objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zKuEDrbBW2,MOOSPMv3Parser,1684995601,13.11,13.11,23.79,26.2,26.17,25.94,26.76,29.05,29.05,27.17,2386.49,705.1,5853.64,204.15,185.16,22.76,186.85,187.11,14.6,55.0,187.17,0.53,15.0,14.9,66.5,63.7,40.781,31.8,4.0,40.594181,-105.075821,1512.696045,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 06:20:03.012000+00:00,2023-05-25T06:20:03.203Z,2023-05-25T06:20:03.203Z
N4QyAwNnDm,MOOSPMv3Parser,1684995600,11.96,11.96,18.39,24.51,24.51,23.83,27.65,27.0,27.0,29.44,2379.58,674.81,4932.26,198.81,139.95,17.29,144.51,145.11,14.9,57.0,145.24,0.74,0.0,14.7,0.0,65.4,42.276,30.9,3276.7,40.594002,-105.075737,1525.417969,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 06:20:03.111000+00:00,2023-05-25T06:20:03.350Z,2023-05-25T06:20:03.350Z
vfLbWkVHds,MOOSPMv3Parser,1684995601,12.57,12.57,22.66,24.95,24.95,24.53,25.17,27.94,27.94,25.49,2205.61,649.43,6099.58,184.06,176.53,20.37,177.98,178.16,14.5,57.2,178.21,0.48,0.0,14.7,0.0,64.3,43.156,39.1,7.0,40.594395,-105.075897,1526.130981,7,599,58,1,e00fce6808784ceaf209f949,2023-05-25 06:20:03.229000+00:00,2023-05-25T06:20:03.449Z,2023-05-25T06:20:03.449Z
YqNRcmokUt,MOOSPMv3Parser,1684995601,12.27,12.27,23.4,24.32,24.31,25.87,26.98,28.59,28.59,27.52,2401.93,673.98,6362.48,192.45,181.8,20.09,183.83,184.12,14.7,58.3,184.2,0.55,15.2,15.0,66.6,62.9,41.815,43.4,7.0,40.594082,-105.075829,1509.220947,9,600,58,1,e00fce6850cac69f647dc199,2023-05-25 06:20:03.650000+00:00,2023-05-25T06:20:03.850Z,2023-05-25T06:20:03.850Z
0xQQqhH1zV,MOOSPMv3Parser,1684996201,13.72,13.72,21.53,27.01,26.92,23.77,24.75,32.28,32.28,25.21,2568.2,742.23,154702.58,210.34,167.41,27.4,169.14,169.4,14.6,59.9,169.49,0.5,14.1,15.2,73.1,65.4,21.926,171.3,5.6,40.594097,-105.075859,1505.899048,10,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 06:29:59.180000+00:00,2023-05-25T06:29:59.422Z,2023-05-25T06:29:59.422Z
EkYuOQBwKy,MOOSPMv3Parser,1684996200,13.3,13.3,23.47,25.66,25.65,25.53,26.29,27.25,27.25,26.66,2282.72,704.72,6258.38,194.74,182.72,17.61,184.34,184.55,14.3,65.1,184.61,0.51,14.4,14.6,71.3,67.5,22.729,56.9,6.4,40.594101,-105.07576,1526.119995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 06:30:01.988000+00:00,2023-05-25T06:30:02.205Z,2023-05-25T06:30:02.205Z
7hCKBssuDY,MOOSPMv3Parser,1684996200,12.93,12.93,6553.5,28.01,27.95,6553.5,6553.5,33.69,33.69,6553.5,2176.98,691.53,180479.92,216.24,6553.5,22.35,6553.5,6553.5,1.0,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,29.355,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 06:30:02.604000+00:00,2023-05-25T06:30:02.808Z,2023-05-25T06:30:02.808Z
CvoMtyrAoL,MOOSPMv3Parser,1684996201,13.9,13.9,18.67,27.75,27.71,24.32,28.31,31.81,31.81,30.18,2429.07,729.5,5038.8,216.78,141.91,26.66,146.67,147.29,14.3,57.5,147.42,0.74,14.5,14.5,70.1,69.1,34.66,51.1,3276.7,40.594135,-105.075951,1508.26001,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 06:30:02.635000+00:00,2023-05-25T06:30:02.868Z,2023-05-25T06:30:02.868Z
Z57d93bAe8,MOOSPMv3Parser,1684996201,13.88,13.88,23.29,27.03,27.01,24.72,24.98,31.56,31.56,25.1,2585.68,749.87,5380.88,214.61,181.91,23.4,182.93,183.01,14.4,59.8,183.04,0.44,14.2,14.5,71.1,69.8,34.517,46.6,5.0,40.594086,-105.07592,1535.230957,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 06:30:02.702000+00:00,2023-05-25T06:30:02.886Z,2023-05-25T06:30:02.886Z
RIai97d5IX,MOOSPMv3Parser,1684996200,13.41,13.41,24.47,27.2,26.98,26.71,27.58,31.62,31.62,28.01,2549.8,740.24,6641.83,206.88,190.41,23.74,192.2,192.44,14.6,56.8,192.5,0.51,14.3,14.8,71.0,67.8,34.309,87.5,6.6,40.594143,-105.075912,1519.295044,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 06:30:02.951000+00:00,2023-05-25T06:30:03.184Z,2023-05-25T06:30:03.184Z
WeCi6LVU8r,MOOSPMv3Parser,1684996201,13.61,13.61,24.65,28.31,28.07,26.81,27.62,31.14,31.14,28.01,2469.11,733.62,6020.09,217.94,191.97,27.54,193.65,193.9,14.5,57.2,193.97,0.52,14.4,14.7,70.9,66.7,34.55,44.5,4.0,40.594082,-105.075813,1508.123047,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 06:30:03.011000+00:00,2023-05-25T06:30:03.190Z,2023-05-25T06:30:03.190Z
UDRL4mtxnP,MOOSPMv3Parser,1684996201,13.36,13.36,23.57,26.82,26.82,25.57,26.28,30.39,30.39,26.63,2321.7,684.49,6258.23,201.33,183.61,22.75,185.17,185.37,14.4,59.2,185.42,0.47,0.0,14.6,0.0,67.4,36.002,51.3,7.0,40.59412,-105.075798,1512.699951,9,599,58,1,e00fce6808784ceaf209f949,2023-05-25 06:30:03.236000+00:00,2023-05-25T06:30:03.435Z,2023-05-25T06:30:03.435Z
gtLx5F1128,MOOSPMv3Parser,1684996200,12.79,12.79,18.93,25.77,25.75,24.38,28.21,28.99,28.99,30.0,2484.64,701.2,5050.31,201.41,144.09,20.96,148.67,149.27,14.6,59.1,149.4,0.73,0.0,14.5,0.0,68.6,35.309,54.7,3276.7,40.594021,-105.076027,1538.071045,7,599,58,1,e00fce6858b443fd80f27170,2023-05-25 06:30:03.582000+00:00,2023-05-25T06:30:03.799Z,2023-05-25T06:30:03.799Z
6WCXFvJ9It,MOOSPMv3Parser,1684996201,13.32,13.32,24.67,25.98,25.92,27.38,28.63,29.92,29.92,29.24,2576.37,718.32,6527.17,199.54,191.58,20.86,193.81,194.15,14.6,60.3,194.23,0.56,14.6,14.9,70.6,65.6,34.761,52.8,7.0,40.594166,-105.075836,1500.006958,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 06:30:04.068000+00:00,2023-05-25T06:30:04.334Z,2023-05-25T06:30:04.334Z
ENT8o5ZKzK,MOOSPMv3Parser,1684996801,14.83,14.83,22.37,28.77,28.39,24.68,25.68,35.52,35.49,26.16,2758.12,795.79,154851.0,224.09,173.96,30.17,175.74,176.01,14.5,60.0,176.11,0.5,13.6,15.0,75.0,65.2,17.681,279.8,4.3,40.594154,-105.075783,1528.074951,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 06:39:59.161000+00:00,2023-05-25T06:39:59.320Z,2023-05-25T06:39:59.320Z
gtWSYtElJr,MOOSPMv3Parser,1684996800,13.76,13.76,24.27,26.95,26.79,26.32,27.05,28.62,28.62,27.41,2378.6,730.86,6421.7,203.54,189.0,19.68,190.61,190.81,14.2,65.2,190.87,0.51,13.9,14.4,72.8,67.5,18.062,78.7,5.8,40.594025,-105.075897,1523.189941,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 06:40:01.981000+00:00,2023-05-25T06:40:02.199Z,2023-05-25T06:40:02.199Z
xI6k5lCQXQ,MOOSPMv3Parser,1684996801,14.15,14.15,23.99,27.58,27.5,25.31,25.43,33.05,33.05,25.49,2680.15,775.59,5543.94,217.53,187.52,26.64,188.41,188.46,14.3,60.0,188.49,0.44,13.8,14.4,72.9,69.7,28.989,66.6,4.0,40.594086,-105.07592,1535.227051,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 06:40:02.723000+00:00,2023-05-25T06:40:02.940Z,2023-05-25T06:40:02.940Z
S6ClKToYGG,MOOSPMv3Parser,1684996801,14.76,14.76,19.7,28.68,28.56,26.37,31.18,32.82,32.82,33.42,2587.44,775.39,5159.53,226.37,149.07,24.6,154.73,155.48,14.3,57.6,155.64,0.77,14.0,14.4,71.9,69.1,28.326,73.0,3276.7,40.594147,-105.075859,1498.256958,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 06:40:02.641000+00:00,2023-05-25T06:40:02.979Z,2023-05-25T06:40:02.979Z
xTj3KIEaIL,MOOSPMv3Parser,1684996800,13.76,13.76,6553.5,28.89,28.81,6553.5,6553.5,32.72,32.72,6553.5,2278.96,720.89,187646.84,221.55,6553.5,20.38,6553.5,6553.5,0.2,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,25.189,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,587,58,1,e00fce6876826e255108c6bd,2023-05-25 06:40:02.700000+00:00,2023-05-25T06:40:02.987Z,2023-05-25T06:40:02.987Z
59k9S5oCYl,MOOSPMv3Parser,1684996800,14.56,14.56,25.33,28.96,28.59,27.56,28.39,33.93,33.93,28.8,2740.5,796.03,6812.11,216.19,197.2,25.71,198.95,199.18,14.5,57.2,199.25,0.51,13.8,14.7,72.6,67.9,28.467,132.7,5.6,40.594143,-105.075912,1519.293945,0,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 06:40:02.951000+00:00,2023-05-25T06:40:03.180Z,2023-05-25T06:40:03.180Z
sqltpHgDud,MOOSPMv3Parser,1684996801,13.95,13.95,25.74,28.81,61.18,27.95,28.74,32.64,32.63,29.13,2560.74,752.71,6194.02,225.29,200.51,25.99,202.21,202.46,14.4,57.3,202.53,0.53,13.8,14.6,72.9,66.7,29.219,61.8,3.2,40.594048,-105.075882,1514.046997,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 06:40:03.011000+00:00,2023-05-25T06:40:03.217Z,2023-05-25T06:40:03.217Z
LOuB4Dipma,MOOSPMv3Parser,1684996800,13.7,13.7,19.72,27.62,27.42,25.52,29.6,31.02,31.02,31.51,2679.29,758.95,5173.05,216.63,150.01,20.88,154.89,155.53,14.6,59.4,155.66,0.74,0.0,14.4,0.0,68.7,30.08,89.7,3276.7,40.594105,-105.075874,1521.729004,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 06:40:03.105000+00:00,2023-05-25T06:40:03.319Z,2023-05-25T06:40:03.319Z
xrmotEt9U4,MOOSPMv3Parser,1684996801,13.84,13.84,24.71,27.41,27.41,26.7,27.37,31.47,31.47,27.69,2346.82,695.5,6424.75,205.64,192.53,23.28,194.08,194.26,14.3,59.4,194.31,0.47,0.0,14.5,0.0,67.4,30.576,68.2,6.2,40.594296,-105.075836,1505.109985,7,599,58,1,e00fce6808784ceaf209f949,2023-05-25 06:40:03.190000+00:00,2023-05-25T06:40:03.384Z,2023-05-25T06:40:03.384Z
mpNGM4vISg,MOOSPMv3Parser,1684996801,13.61,13.61,25.43,27.15,27.04,28.01,29.13,31.64,31.64,29.68,2651.84,738.2,6697.37,210.13,197.67,22.84,199.77,200.07,14.5,60.4,200.15,0.55,14.1,14.8,72.6,65.7,29.332,65.6,6.3,40.594124,-105.075859,1517.078003,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 06:40:03.650000+00:00,2023-05-25T06:40:03.933Z,2023-05-25T06:40:03.933Z
iaXPNqLfTS,MOOSPMv3Parser,1684997401,14.79,14.79,22.67,28.81,61.04,24.97,25.95,36.07,36.05,26.41,2753.82,796.76,155001.62,226.98,176.36,30.8,178.12,178.39,14.4,61.0,178.48,0.49,13.7,14.9,75.8,66.6,18.037,265.8,3.1,40.594269,-105.075844,1513.696045,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 06:49:59.643000+00:00,2023-05-25T06:49:59.864Z,2023-05-25T06:49:59.864Z
LBDsrsB6bh,MOOSPMv3Parser,1684997400,13.52,13.52,24.41,26.43,26.41,26.66,27.54,28.29,28.29,27.97,2315.1,715.56,6585.63,205.16,190.0,18.81,191.79,192.03,14.1,65.9,192.09,0.52,13.8,14.3,74.0,68.5,17.911,78.6,5.0,40.594082,-105.075867,1527.166016,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 06:50:01.977000+00:00,2023-05-25T06:50:02.154Z,2023-05-25T06:50:02.154Z
vpEx8MBGaz,MOOSPMv3Parser,1684997401,14.65,14.65,19.35,29.01,28.89,25.35,29.61,33.15,33.15,31.6,2569.17,771.59,5279.33,227.36,146.95,26.67,152.01,152.67,14.2,58.4,152.81,0.75,14.0,14.3,72.7,70.4,28.168,74.2,3276.7,40.594128,-105.075958,1526.407959,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 06:50:02.631000+00:00,2023-05-25T06:50:02.820Z,2023-05-25T06:50:02.820Z
yfsoHb17xx,MOOSPMv3Parser,1684997400,13.19,13.19,6553.5,28.64,28.5,6553.5,6553.5,33.63,33.63,6553.5,2235.95,708.19,193561.67,219.89,6553.5,22.7,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,25.063,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 06:50:02.684000+00:00,2023-05-25T06:50:02.884Z,2023-05-25T06:50:02.884Z
OzkBIrfuFc,MOOSPMv3Parser,1684997401,13.8,13.8,23.98,28.06,27.93,25.35,25.52,32.5,32.5,25.61,2641.14,767.25,5706.85,225.45,187.43,26.48,188.37,188.44,14.2,61.0,188.46,0.44,13.9,14.2,73.1,71.3,28.812,67.2,3.5,40.594086,-105.07605,1552.274048,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 06:50:02.711000+00:00,2023-05-25T06:50:02.914Z,2023-05-25T06:50:02.914Z
p2rPx0rsbt,MOOSPMv3Parser,1684997400,14.48,14.48,25.66,28.7,28.46,27.92,28.75,34.82,34.82,29.16,2732.08,797.6,6984.68,218.16,199.84,26.67,201.61,201.85,14.4,58.0,201.9,0.51,14.0,14.5,72.7,69.1,28.247,124.8,5.0,40.594177,-105.075836,1503.114014,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 06:50:02.952000+00:00,2023-05-25T06:50:03.161Z,2023-05-25T06:50:03.161Z
