objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3LnYihojZ,MOOSPMv3Parser,1745033400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1331.0,337.0,34736.0,57.0,33.0,4.0,33.0,33.0,19.0,32.0,33.0,0.0,19.0,20.0,44.0,44.0,516.052,133.0,4.0,36.13895,-120.368439,191.850998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 03:30:04.082000+00:00,2025-04-19T03:30:04.299Z,2025-04-19T03:30:04.299Z
B5O4ajxoip,MOOSPMv3Parser,1745034000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,946.0,292.0,107483.0,48.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,20.0,46.0,46.0,116.631,69.0,3.0,36.138882,-120.368301,179.218994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 03:40:01.958000+00:00,2025-04-19T03:40:02.182Z,2025-04-19T03:40:02.182Z
ZlUBbIH2oE,MOOSPMv3Parser,1745034001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1172.0,318.0,86634.0,49.0,32.0,2.0,32.0,32.0,18.0,42.0,32.0,0.0,19.0,19.0,45.0,45.0,38.984,84.0,4.0,36.138988,-120.368332,171.102005,9,600,58,3,e00fce68e88237db75a60608,2025-04-19 03:40:02.435000+00:00,2025-04-19T03:40:02.605Z,2025-04-19T03:40:02.605Z
dNHYFhn8JO,MOOSPMv3Parser,1745034000,23.86,20.33,2.92,27.0,25.29,3.06,3.06,27.72,27.31,3.06,7089.98,1402.39,27371.4,55.47,22.82,3.03,22.91,22.91,18.8,35.8,22.92,0.4,19.0,19.7,45.1,45.2,17.435,110.1,4.0,36.138973,-120.368393,180.746994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 03:40:02.466000+00:00,2025-04-19T03:40:02.631Z,2025-04-19T03:40:02.631Z
bSPpTzf60c,MOOSPMv3Parser,1745034001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1302.0,387.0,32202.0,59.0,35.0,3.0,35.0,35.0,18.0,47.0,35.0,0.0,20.0,19.0,46.0,48.0,509.402,356.0,1.0,36.785343,-119.773186,62.393002,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 03:40:02.411000+00:00,2025-04-19T03:40:02.648Z,2025-04-19T03:40:02.648Z
cTUwPoxF2U,MOOSPMv3Parser,1745034001,5.51,5.51,6553.5,7.45,7.45,6553.5,6553.5,7.51,7.51,6553.5,1068.64,315.88,27918926.0,46.61,6553.5,1.7,6553.5,6553.5,17.7,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.145,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 03:40:02.638000+00:00,2025-04-19T03:40:02.827Z,2025-04-19T03:40:02.827Z
qbYeVG8Ggu,MOOSPMv3Parser,1745034001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1245.0,355.0,1523.0,47.0,30.0,2.0,31.0,31.0,18.0,38.0,31.0,0.0,19.0,20.0,47.0,43.0,50.167,65.0,4.0,36.138924,-120.368286,189.723007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 03:40:03.299000+00:00,2025-04-19T03:40:03.479Z,2025-04-19T03:40:03.479Z
wTS0i7pRAa,MOOSPMv3Parser,1745034001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1222.0,348.0,31989.0,54.0,29.0,3.0,29.0,29.0,18.0,37.0,29.0,0.0,19.0,19.0,45.0,46.0,511.921,107.0,3277.0,36.139027,-120.368385,152.462997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 03:40:04.025000+00:00,2025-04-19T03:40:04.214Z,2025-04-19T03:40:04.214Z
yuQVMD5AnH,MOOSPMv3Parser,1745034000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1255.0,319.0,34763.0,51.0,31.0,4.0,31.0,31.0,19.0,33.0,31.0,0.0,19.0,20.0,45.0,45.0,516.158,97.0,5.0,36.138958,-120.368431,180.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 03:40:04.376000+00:00,2025-04-19T03:40:04.598Z,2025-04-19T03:40:04.598Z
J7rUPYnRtJ,MOOSPMv3Parser,1745034600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1138.0,349.0,107517.0,51.0,38.0,5.0,39.0,39.0,1.0,0.0,39.0,0.0,19.0,20.0,47.0,46.0,116.546,152.0,3.0,36.138908,-120.368317,156.763,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 03:50:01.937000+00:00,2025-04-19T03:50:02.141Z,2025-04-19T03:50:02.141Z
MsAj2oDrmA,MOOSPMv3Parser,1745034600,21.34,19.18,3.56,25.5,24.42,3.74,3.74,26.02,25.82,3.74,7011.42,1266.55,27395.66,69.41,27.87,3.36,27.98,27.99,18.7,36.3,27.99,0.42,18.7,19.6,46.4,45.8,17.083,143.1,4.0,36.139023,-120.36834,167.755997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 03:50:02.310000+00:00,2025-04-19T03:50:02.510Z,2025-04-19T03:50:02.510Z
zjvS6KJEt8,MOOSPMv3Parser,1745034601,6.77,6.77,6553.5,9.3,9.3,6553.5,6553.5,9.57,9.57,6553.5,1267.91,377.43,27972390.0,55.43,6553.5,2.58,6553.5,6553.5,17.6,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 03:50:02.537000+00:00,2025-04-19T03:50:02.707Z,2025-04-19T03:50:02.707Z
m27dJrySEF,MOOSPMv3Parser,1745034601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1355.0,400.0,32234.0,64.0,37.0,2.0,38.0,38.0,18.0,49.0,38.0,0.0,20.0,19.0,47.0,48.0,509.377,378.0,1.0,36.785343,-119.773186,62.391998,0,600,58,3,e00fce6856818e5885f65487,2025-04-19 03:50:02.595000+00:00,2025-04-19T03:50:02.784Z,2025-04-19T03:50:02.784Z
34Y14QLN8U,MOOSPMv3Parser,1745034601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1438.0,387.0,86670.0,65.0,41.0,3.0,41.0,41.0,18.0,43.0,41.0,0.0,19.0,19.0,46.0,46.0,37.37,160.0,4.0,36.138988,-120.368332,171.106995,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 03:50:02.581000+00:00,2025-04-19T03:50:02.839Z,2025-04-19T03:50:02.839Z
NRTT4rfM3w,MOOSPMv3Parser,1745034601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1531.0,437.0,1558.0,61.0,37.0,2.0,37.0,37.0,18.0,39.0,37.0,0.0,19.0,20.0,48.0,44.0,49.596,95.0,4.0,36.139091,-120.368393,165.891006,5,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 03:50:03.149000+00:00,2025-04-19T03:50:03.305Z,2025-04-19T03:50:03.305Z
4qlz9EHmA2,MOOSPMv3Parser,1745034601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,421.0,32020.0,67.0,36.0,4.0,37.0,37.0,18.0,38.0,37.0,0.0,19.0,19.0,47.0,46.0,511.644,165.0,3277.0,36.138988,-120.368362,182.177002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 03:50:03.331000+00:00,2025-04-19T03:50:03.486Z,2025-04-19T03:50:03.486Z
t2KWuWuLVl,MOOSPMv3Parser,1745034600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1559.0,402.0,34798.0,69.0,40.0,5.0,40.0,40.0,18.0,33.0,40.0,0.0,19.0,19.0,46.0,46.0,516.181,167.0,5.0,36.138969,-120.36837,164.576004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 03:50:04.337000+00:00,2025-04-19T03:50:04.600Z,2025-04-19T03:50:04.600Z
