objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JxBTl9me17,MOOSPMv3Parser,1742685000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,353.0,102.0,13197.0,12.0,11.0,1.0,11.0,11.0,20.0,47.0,11.0,0.0,20.0,22.0,47.0,45.0,509.592,24.0,1.0,36.785404,-119.773193,63.313999,0,600,58,3,e00fce6856818e5885f65487,2025-03-22 23:10:00.409000+00:00,2025-03-22T23:10:00.563Z,2025-03-22T23:10:00.563Z
MuHBvE5cch,MOOSPMv3Parser,1742685000,0.59,0.59,0.86,1.06,1.06,0.89,0.89,1.23,1.23,0.89,450.6,81.38,11389.4,10.06,6.67,0.58,6.7,6.7,21.7,33.2,6.71,0.38,22.6,23.5,38.8,40.1,42.131,49.1,2.0,36.138988,-120.368279,170.076004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 23:10:02.045000+00:00,2025-03-22T23:10:02.277Z,2025-03-22T23:10:02.277Z
I3L43IZDlq,MOOSPMv3Parser,1742685001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,68.0,53110.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,21.0,22.0,42.0,42.0,134.838,47.0,3.0,36.138836,-120.368301,177.800995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-22 23:10:02.579000+00:00,2025-03-22T23:10:02.765Z,2025-03-22T23:10:02.765Z
jDgbN8LzDa,MOOSPMv3Parser,1742685000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,72.0,290.0,8.0,9.0,1.0,9.0,9.0,22.0,34.0,9.0,0.0,22.0,24.0,40.0,36.0,36.566,141.0,1.0,36.13895,-120.368393,174.356003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 23:10:02.575000+00:00,2025-03-22T23:10:02.815Z,2025-03-22T23:10:02.815Z
qLYbi5tQw3,MOOSPMv3Parser,1742685001,0.64,0.64,6553.5,0.93,0.93,6553.5,6553.5,0.96,0.96,6553.5,247.89,70.9,3036965.75,10.54,6553.5,0.38,6553.5,6553.5,22.4,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 23:10:02.908000+00:00,2025-03-22T23:10:03.074Z,2025-03-22T23:10:03.074Z
GxJEJUA0AU,MOOSPMv3Parser,1742685000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,78.0,13103.0,14.0,8.0,0.0,8.0,8.0,23.0,26.0,8.0,0.0,22.0,25.0,39.0,37.0,515.588,66.0,1.0,36.138985,-120.368347,170.509003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 23:10:03.174000+00:00,2025-03-22T23:10:03.331Z,2025-03-22T23:10:03.331Z
7HVCkEc7eW,MOOSPMv3Parser,1742685001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,224.0,204.0,15.0,8.0,10.0,0.0,10.0,10.0,22.0,35.0,10.0,0.0,22.0,24.0,41.0,37.0,1.223,99.0,7.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 23:10:03.240000+00:00,2025-03-22T23:10:03.459Z,2025-03-22T23:10:03.459Z
yh8tAzq0Ln,MOOSPMv3Parser,1742685001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,83.0,231.0,10.0,7.0,1.0,8.0,8.0,22.0,33.0,8.0,0.0,22.0,24.0,39.0,39.0,0.022,69.0,1.0,36.139,-120.368279,156.199005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 23:10:03.494000+00:00,2025-03-22T23:10:03.725Z,2025-03-22T23:10:03.725Z
ZVuIaxwwfB,MOOSPMv3Parser,1742685001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,78.0,11230.0,11.0,8.0,1.0,8.0,8.0,22.0,31.0,8.0,1.0,22.0,24.0,40.0,38.0,512.614,48.0,3277.0,36.139027,-120.368423,202.746994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 23:10:03.639000+00:00,2025-03-22T23:10:03.808Z,2025-03-22T23:10:03.808Z
71CoqBpAwX,MOOSPMv3Parser,1742685001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,74.0,30606.0,11.0,10.0,1.0,10.0,10.0,22.0,35.0,10.0,0.0,22.0,24.0,39.0,37.0,34.876,63.0,2.0,36.138966,-120.368431,185.425003,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 23:10:03.567000+00:00,2025-03-22T23:10:03.834Z,2025-03-22T23:10:03.834Z
ZNpdWPMFKd,MOOSPMv3Parser,1742685000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,82.0,91361.0,9.0,8.0,0.0,9.0,9.0,22.0,32.0,9.0,0.0,23.0,25.0,40.0,36.0,46.681,59.0,1.0,36.139019,-120.368446,183.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 23:10:03.721000+00:00,2025-03-22T23:10:03.921Z,2025-03-22T23:10:03.921Z
tMHLf9t454,MOOSPMv3Parser,1742685600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,90.0,13205.0,11.0,9.0,1.0,10.0,10.0,20.0,49.0,10.0,0.0,20.0,21.0,48.0,47.0,509.522,21.0,1.0,36.7854,-119.773193,69.412003,7,600,58,3,e00fce6856818e5885f65487,2025-03-22 23:20:00.520000+00:00,2025-03-22T23:20:00.760Z,2025-03-22T23:20:00.760Z
1EY3bdT7xG,MOOSPMv3Parser,1742685600,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,216.0,121.0,309.0,18.0,23.0,2.0,23.0,23.0,23.0,34.0,23.0,0.0,22.0,25.0,40.0,36.0,36.894,141.0,1.0,36.139004,-120.368355,174.266006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 23:20:01.625000+00:00,2025-03-22T23:20:01.834Z,2025-03-22T23:20:01.834Z
v87YriIgJi,MOOSPMv3Parser,1742685600,1.09,1.09,1.7,1.84,1.84,1.78,1.78,2.06,2.06,1.78,503.81,101.61,11401.0,15.65,13.31,1.27,13.36,13.36,21.9,32.5,13.37,0.4,22.7,23.7,39.1,39.5,42.298,49.7,2.0,36.13903,-120.368256,167.171997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 23:20:02.182000+00:00,2025-03-22T23:20:02.386Z,2025-03-22T23:20:02.386Z
mdWUCYnpGu,MOOSPMv3Parser,1742685601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,370.0,114.0,53128.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,21.0,22.0,42.0,42.0,134.827,47.0,3.0,36.138878,-120.368317,161.279007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 23:20:02.516000+00:00,2025-03-22T23:20:02.713Z,2025-03-22T23:20:02.713Z
gKIz6XGwZV,MOOSPMv3Parser,1742685601,1.68,1.68,6553.5,2.73,2.73,6553.5,6553.5,3.03,3.03,6553.5,414.78,127.22,3043493.75,23.02,6553.5,1.76,6553.5,6553.5,22.9,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.795,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 23:20:02.913000+00:00,2025-03-22T23:20:03.106Z,2025-03-22T23:20:03.106Z
RApiAju86b,MOOSPMv3Parser,1742685600,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,137.0,13123.0,31.0,22.0,4.0,22.0,22.0,23.0,26.0,22.0,0.0,23.0,25.0,39.0,36.0,515.288,51.0,1.0,36.138981,-120.368385,175.445999,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 23:20:03.267000+00:00,2025-03-22T23:20:03.474Z,2025-03-22T23:20:03.474Z
k0PsXku3tg,MOOSPMv3Parser,1742685601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,284.0,255.0,35.0,18.0,23.0,1.0,23.0,23.0,22.0,34.0,23.0,0.0,23.0,25.0,41.0,37.0,1.285,101.0,5.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 23:20:03.422000+00:00,2025-03-22T23:20:03.598Z,2025-03-22T23:20:03.598Z
Qwnptw6IGc,MOOSPMv3Parser,1742685601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,130.0,247.0,26.0,18.0,2.0,18.0,18.0,22.0,32.0,18.0,0.0,23.0,25.0,39.0,38.0,0.033,58.0,1.0,36.139,-120.368279,156.203003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-22 23:20:03.492000+00:00,2025-03-22T23:20:03.686Z,2025-03-22T23:20:03.686Z
nX6TqALg5I,MOOSPMv3Parser,1742685601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,450.0,130.0,11246.0,29.0,18.0,3.0,18.0,18.0,22.0,30.0,18.0,1.0,22.0,24.0,39.0,37.0,512.569,47.0,3277.0,36.139038,-120.368393,196.311996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 23:20:03.651000+00:00,2025-03-22T23:20:03.796Z,2025-03-22T23:20:03.796Z
oqYiQDBExA,MOOSPMv3Parser,1742685600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,436.0,124.0,91375.0,21.0,17.0,1.0,17.0,17.0,22.0,32.0,17.0,0.0,23.0,25.0,41.0,36.0,46.795,58.0,1.0,36.139084,-120.368454,177.990997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 23:20:03.662000+00:00,2025-03-22T23:20:03.815Z,2025-03-22T23:20:03.815Z
ZNa5xqY46P,MOOSPMv3Parser,1742685601,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,408.0,109.0,30624.0,21.0,20.0,2.0,20.0,20.0,22.0,34.0,20.0,0.0,22.0,25.0,39.0,37.0,34.863,58.0,2.0,36.138969,-120.36834,177.501999,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 23:20:03.669000+00:00,2025-03-22T23:20:03.880Z,2025-03-22T23:20:03.880Z
29muxjCwsK,MOOSPMv3Parser,1742686200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,85.0,13213.0,11.0,10.0,0.0,10.0,10.0,20.0,48.0,10.0,1.0,20.0,21.0,47.0,45.0,509.506,40.0,1.0,36.785431,-119.773193,69.063004,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 23:30:00.413000+00:00,2025-03-22T23:30:00.603Z,2025-03-22T23:30:00.603Z
jfT3BCriSF,MOOSPMv3Parser,1742686200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,57.0,315.0,5.0,7.0,0.0,7.0,7.0,23.0,34.0,7.0,0.0,22.0,25.0,40.0,35.0,37.341,152.0,1.0,36.139008,-120.368347,170.147995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 23:30:02.027000+00:00,2025-03-22T23:30:02.231Z,2025-03-22T23:30:02.231Z
7NsFKiLIIE,MOOSPMv3Parser,1742686200,0.19,0.19,0.71,0.47,0.47,0.75,0.75,0.58,0.58,0.75,313.68,49.37,11405.84,7.06,5.58,0.79,5.6,5.6,21.9,32.0,5.6,0.39,22.3,23.8,38.8,38.6,42.265,48.6,2.0,36.139057,-120.368378,161.649994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 23:30:02.102000+00:00,2025-03-22T23:30:02.407Z,2025-03-22T23:30:02.407Z
qDnuVlTzEc,MOOSPMv3Parser,1742686201,0.29,0.29,6553.5,0.43,0.43,6553.5,6553.5,0.5,0.5,6553.5,152.77,45.67,3050021.75,6.34,6553.5,0.43,6553.5,6553.5,23.0,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 23:30:02.746000+00:00,2025-03-22T23:30:03.005Z,2025-03-22T23:30:03.005Z
KcCxq5jf8F,MOOSPMv3Parser,1742686201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,149.0,45.0,53134.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,21.0,22.0,42.0,42.0,134.871,47.0,3.0,36.138878,-120.368317,161.278,0,600,58,3,e00fce6876826e255108c6bd,2025-03-22 23:30:02.760000+00:00,2025-03-22T23:30:03.078Z,2025-03-22T23:30:03.078Z
GHSEH9USBy,MOOSPMv3Parser,1742686200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,227.0,56.0,13129.0,10.0,8.0,1.0,8.0,8.0,23.0,25.0,8.0,0.0,22.0,25.0,39.0,35.0,515.129,69.0,1.0,36.138977,-120.368393,176.203995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 23:30:03.230000+00:00,2025-03-22T23:30:03.431Z,2025-03-22T23:30:03.431Z
EakNJOC5CN,MOOSPMv3Parser,1742686201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,259.0,52.0,252.0,8.0,6.0,0.0,6.0,6.0,22.0,31.0,6.0,0.0,23.0,25.0,39.0,37.0,0.023,64.0,1.0,36.138962,-120.368439,175.326004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 23:30:03.588000+00:00,2025-03-22T23:30:03.761Z,2025-03-22T23:30:03.761Z
ADPZINno3I,MOOSPMv3Parser,1742686201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,183.0,52.0,11251.0,7.0,6.0,1.0,6.0,6.0,22.0,30.0,6.0,1.0,22.0,25.0,39.0,36.0,512.618,48.0,3277.0,36.138996,-120.368347,188.916,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 23:30:03.650000+00:00,2025-03-22T23:30:03.853Z,2025-03-22T23:30:03.853Z
ruMRdIz3Ir,MOOSPMv3Parser,1742686200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,43.0,91381.0,7.0,6.0,0.0,6.0,6.0,22.0,31.0,6.0,0.0,22.0,25.0,40.0,35.0,46.955,59.0,1.0,36.139053,-120.368507,171.806,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 23:30:03.806000+00:00,2025-03-22T23:30:04.012Z,2025-03-22T23:30:04.012Z
XMwrCo9lhO,MOOSPMv3Parser,1742686201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,44.0,30630.0,7.0,7.0,0.0,7.0,7.0,22.0,33.0,7.0,0.0,22.0,25.0,39.0,36.0,35.122,61.0,2.0,36.139004,-120.368317,167.912994,6,600,58,3,e00fce68e88237db75a60608,2025-03-22 23:30:03.818000+00:00,2025-03-22T23:30:04.029Z,2025-03-22T23:30:04.029Z
jQXyP2YiKs,MOOSPMv3Parser,1742686201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,190.0,41.0,5.0,8.0,1.0,8.0,8.0,23.0,33.0,8.0,0.0,22.0,25.0,41.0,36.0,1.285,101.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 23:30:03.869000+00:00,2025-03-22T23:30:04.203Z,2025-03-22T23:30:04.203Z
QO93YAffCN,MOOSPMv3Parser,1742686800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,90.0,13222.0,10.0,10.0,0.0,10.0,10.0,20.0,48.0,10.0,0.0,20.0,21.0,47.0,46.0,509.532,35.0,1.0,36.785408,-119.773308,74.304001,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 23:40:00.253000+00:00,2025-03-22T23:40:00.438Z,2025-03-22T23:40:00.438Z
yNOf7R7Fmg,MOOSPMv3Parser,1742686800,0.0,0.0,0.4,0.0,0.0,0.42,0.42,0.06,0.06,0.42,229.34,29.53,11408.54,4.85,3.11,0.42,3.13,3.13,21.6,33.0,3.13,0.41,21.4,23.5,41.5,39.8,42.201,46.9,2.0,36.139015,-120.368309,164.477005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 23:40:02.130000+00:00,2025-03-22T23:40:02.334Z,2025-03-22T23:40:02.334Z
OX423V1lmT,MOOSPMv3Parser,1742686800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,43.0,318.0,3.0,3.0,0.0,3.0,3.0,22.0,35.0,3.0,0.0,21.0,24.0,43.0,36.0,37.197,144.0,1.0,36.138992,-120.368393,184.139999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 23:40:02.274000+00:00,2025-03-22T23:40:02.478Z,2025-03-22T23:40:02.478Z
5myLIOwjPJ,MOOSPMv3Parser,1742686801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,26.0,53138.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,21.0,22.0,43.0,43.0,134.543,48.0,3.0,36.138813,-120.368294,186.097,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 23:40:02.738000+00:00,2025-03-22T23:40:02.918Z,2025-03-22T23:40:02.918Z
KpCxg9YZUF,MOOSPMv3Parser,1742686801,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.01,0.01,6553.5,72.84,20.91,3056549.75,2.36,6553.5,0.38,6553.5,6553.5,22.6,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 23:40:03.148000+00:00,2025-03-22T23:40:03.361Z,2025-03-22T23:40:03.361Z
kUCIJ5fIeZ,MOOSPMv3Parser,1742686800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,28.0,13132.0,5.0,3.0,1.0,3.0,3.0,23.0,26.0,3.0,0.0,21.0,25.0,41.0,36.0,515.375,51.0,1.0,36.138977,-120.368378,167.054993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 23:40:03.384000+00:00,2025-03-22T23:40:03.591Z,2025-03-22T23:40:03.591Z
OLGDnAwQ0F,MOOSPMv3Parser,1742686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,24.0,30634.0,4.0,3.0,0.0,4.0,4.0,22.0,34.0,4.0,0.0,21.0,25.0,42.0,37.0,35.457,58.0,2.0,36.139004,-120.368317,167.914993,0,600,58,3,e00fce68e88237db75a60608,2025-03-22 23:40:03.542000+00:00,2025-03-22T23:40:03.731Z,2025-03-22T23:40:03.731Z
FYX6i9qy6O,MOOSPMv3Parser,1742686800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,23.0,91385.0,3.0,3.0,0.0,3.0,3.0,22.0,32.0,3.0,0.0,21.0,25.0,43.0,36.0,46.97,57.0,1.0,36.139034,-120.36837,174.748001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 23:40:03.612000+00:00,2025-03-22T23:40:03.803Z,2025-03-22T23:40:03.803Z
LjUwoG4Apr,MOOSPMv3Parser,1742686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,25.0,11253.0,4.0,3.0,1.0,3.0,3.0,22.0,30.0,3.0,1.0,21.0,24.0,42.0,37.0,512.631,52.0,3277.0,36.139004,-120.368355,184.404999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 23:40:03.567000+00:00,2025-03-22T23:40:03.955Z,2025-03-22T23:40:03.955Z
Krq30XXosm,MOOSPMv3Parser,1742686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,29.0,255.0,5.0,3.0,0.0,3.0,3.0,22.0,32.0,3.0,0.0,21.0,24.0,42.0,38.0,0.023,56.0,1.0,36.138985,-120.368446,154.100998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 23:40:03.692000+00:00,2025-03-22T23:40:04.047Z,2025-03-22T23:40:04.047Z
Ela6WuXNbl,MOOSPMv3Parser,1742686801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,175.0,44.0,3.0,4.0,0.0,4.0,4.0,22.0,34.0,4.0,1.0,21.0,24.0,44.0,37.0,1.243,101.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 23:40:04.095000+00:00,2025-03-22T23:40:04.286Z,2025-03-22T23:40:04.286Z
XbVY4OpFVL,MOOSPMv3Parser,1742687400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,80.0,13230.0,9.0,9.0,1.0,9.0,9.0,19.0,50.0,9.0,0.0,20.0,21.0,48.0,47.0,509.623,38.0,1.0,36.785362,-119.773148,59.911999,8,600,58,3,e00fce6856818e5885f65487,2025-03-22 23:50:00.496000+00:00,2025-03-22T23:50:00.719Z,2025-03-22T23:50:00.719Z
