objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4h2Ky1EqDl,MOOSPMv3Parser,1699602001,34,28,23,51,42,25,25,55,51,25,5697,1703,179034,318,183,16,184,184,11,64,184,0,10,10,75,76,0.299,195,1,36.785427,-119.773132,76.813004,6,599,58,3,e00fce6856818e5885f65487,2023-11-10 07:39:59.042000+00:00,2023-11-10T07:39:59.228Z,2023-11-10T07:39:59.228Z
dnJ4DQGuhK,MOOSPMv3Parser,1699602001,7,7,4,11,11,4,4,11,11,4,1464,390,29195,58,29,4,29,29,8,64,29,0,6,7,79,70,4.596,206,1,36.634247,-120.382378,26.599001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 07:39:59.695000+00:00,2023-11-10T07:39:59.876Z,2023-11-10T07:39:59.876Z
S4fF6CS3oP,MOOSPMv3Parser,1699602001,34,29,20,51,43,21,21,53,52,21,5544,1560,17897,279,160,19,160,160,10,63,160,0,10,9,74,76,4.868,203,1,36.785419,-119.772995,64.639,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 07:40:03.204000+00:00,2023-11-10T07:40:03.387Z,2023-11-10T07:40:03.387Z
A0kuxijD4t,MOOSPMv3Parser,1699602000,37,29,23,52,43,24,24,55,52,24,6160,1778,254498,299,178,14,179,179,11,65,179,0,10,10,75,73,0.38,190,1,36.785358,-119.773125,71.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 07:40:03.818000+00:00,2023-11-10T07:40:04.046Z,2023-11-10T07:40:04.046Z
6z36AiZ5Nv,MOOSPMv3Parser,1699602001,32,28,22,50,44,23,23,54,53,23,4450,1380,22017,257,173,28,173,173,0,0,173,0,10,10,74,75,1.375,194,1,36.785358,-119.773094,63.548,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 07:40:04.491000+00:00,2023-11-10T07:40:04.704Z,2023-11-10T07:40:04.704Z
jqWRuQ0bg6,MOOSPMv3Parser,1699602600,8,8,4,11,11,4,4,13,13,4,1601,424,29272,62,33,4,33,33,8,66,33,0,6,7,79,76,6.449,202,1,36.634247,-120.382378,26.601999,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-10 07:49:58.498000+00:00,2023-11-10T07:49:58.726Z,2023-11-10T07:49:58.726Z
IFqRLB2hYQ,MOOSPMv3Parser,1699602601,34,27,23,51,41,24,24,54,50,24,5630,1689,178890,316,176,15,177,177,11,64,177,0,10,10,75,76,0.49,198,1,36.785442,-119.773079,74.069,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 07:49:59.303000+00:00,2023-11-10T07:49:59.543Z,2023-11-10T07:49:59.543Z
JT9OgrrCrg,MOOSPMv3Parser,1699602601,33,29,19,49,42,20,20,51,50,20,5311,1497,18029,263,151,17,152,152,10,63,152,0,10,9,74,76,5.528,205,1,36.785419,-119.772995,64.639999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-10 07:50:02.885000+00:00,2023-11-10T07:50:03.122Z,2023-11-10T07:50:03.122Z
ywnZND1B7n,MOOSPMv3Parser,1699602600,36,29,22,50,42,23,23,53,51,23,5983,1727,254650,286,175,12,175,175,11,65,175,0,10,10,76,73,0.493,193,1,36.785484,-119.773064,76.195,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 07:50:03.618000+00:00,2023-11-10T07:50:03.769Z,2023-11-10T07:50:03.769Z
Nctt3YGvnp,MOOSPMv3Parser,1699602601,31,27,21,49,44,22,22,54,53,22,4422,1370,22163,260,168,28,169,169,1,0,169,0,10,10,76,74,1.407,193,1,36.785316,-119.773064,73.125,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 07:50:04.568000+00:00,2023-11-10T07:50:04.835Z,2023-11-10T07:50:04.835Z
f4MxaSbJci,MOOSPMv3Parser,1699603200,8,8,4,12,12,4,4,13,13,4,1641,441,29249,67,31,4,31,31,8,66,31,0,6,7,80,75,5.959,193,1,36.634304,-120.382324,20.951,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 07:59:58.659000+00:00,2023-11-10T07:59:58.922Z,2023-11-10T07:59:58.922Z
4dstrCgxSf,MOOSPMv3Parser,1699603201,32,27,22,48,40,23,23,51,48,23,5394,1616,179038,297,170,12,171,171,10,64,171,0,10,9,76,76,1.095,195,1,36.785408,-119.77301,80.396004,5,600,58,3,e00fce6856818e5885f65487,2023-11-10 07:59:59.285000+00:00,2023-11-10T07:59:59.539Z,2023-11-10T07:59:59.539Z
