objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6CLF7JbrHS,MOOSPMv3Parser,1755844200,3,3,5,5,5,5,5,5,5,5,497,362,181330,46,37,2,37,37,26,40,37,0,26,28,48,44,6.048,181,1,35.670341,-119.239075,76.851997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 06:30:01.170000+00:00,2025-08-22T06:30:01.391Z,2025-08-22T06:30:01.391Z
lSadRjitd8,MOOSPMv3Parser,1755844200,8,8,4,10,10,5,5,11,11,5,1900,478,195240,52,34,3,34,34,25,36,34,0,26,27,44,45,21.559,71,3277,35.94957,-119.049919,138.406006,8,600,58,3,e00fce6858b443fd80f27170,2025-08-22 06:30:02.398000+00:00,2025-08-22T06:30:02.672Z,2025-08-22T06:30:02.672Z
fPPgVD5mOz,MOOSPMv3Parser,1755844200,16,16,9,21,21,9,9,22,22,9,2853,806,271291,114,68,6,68,68,26,47,68,0,27,28,55,54,0.015,266,3277,36.526558,-119.290154,88.969002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 06:30:02.429000+00:00,2025-08-22T06:30:02.715Z,2025-08-22T06:30:02.715Z
RTfcJShdyR,MOOSPMv3Parser,1755844201,3,3,3,5,5,3,4,5,5,4,873,200,7557,34,26,3,26,26,26,20,26,0,27,29,30,30,22.219,254,1,36.005348,-120.117279,213.781006,9,600,58,3,e00fce68e88237db75a60608,2025-08-22 06:30:03.064000+00:00,2025-08-22T06:30:03.284Z,2025-08-22T06:30:03.284Z
c5XbtARea6,MOOSPMv3Parser,1755844201,10,10,8,14,14,8,8,14,14,8,1679,503,156826,83,59,3,60,60,26,28,60,0,29,29,34,36,20.398,258,1,35.613319,-119.689545,57.241001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 06:30:03.089000+00:00,2025-08-22T06:30:03.328Z,2025-08-22T06:30:03.328Z
57SEZKqd93,MOOSPMv3Parser,1755844201,4,4,3,5,5,3,4,5,5,4,823,226,6788,30,23,1,23,23,24,19,23,1,26,27,28,28,0.001,181,1,36.03767,-120.173241,210.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 06:30:03.146000+00:00,2025-08-22T06:30:03.360Z,2025-08-22T06:30:03.360Z
Bc1dtrlmKL,MOOSPMv3Parser,1755844200,0,0,3,1,1,3,3,1,1,3,283,211,105468,25,21,1,21,21,21,44,21,0,23,22,51,52,33.245,44,4,40.594269,-105.075935,1566.020996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 06:30:03.172000+00:00,2025-08-22T06:30:03.380Z,2025-08-22T06:30:03.380Z
LZmOLyjNEx,MOOSPMv3Parser,1755844201,4,4,8,8,8,8,8,8,8,9,515,404,65930,79,62,6,62,62,24,31,62,0,26,27,35,34,6.342,236,1,36.139072,-120.368362,171.671005,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 06:30:03.444000+00:00,2025-08-22T06:30:03.642Z,2025-08-22T06:30:03.642Z
JryzMFQMG9,MOOSPMv3Parser,1755844800,3,3,5,5,5,5,5,5,5,5,493,358,181361,45,37,2,37,37,25,39,37,0,26,28,46,42,9.351,164,1,35.670483,-119.239059,83.911003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 06:40:01.614000+00:00,2025-08-22T06:40:01.828Z,2025-08-22T06:40:01.828Z
qkBziUHvtA,MOOSPMv3Parser,1755844800,10,10,5,13,13,5,5,13,13,5,2235,564,195273,65,39,3,39,39,24,36,39,0,26,27,46,45,18.667,155,3277,35.949539,-119.049843,126.553001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-22 06:40:02.329000+00:00,2025-08-22T06:40:02.527Z,2025-08-22T06:40:02.527Z
PhREFDijKG,MOOSPMv3Parser,1755844800,14,14,8,19,19,9,9,20,20,9,2686,749,271348,104,66,6,66,66,25,48,66,1,27,28,55,54,0.001,269,3277,36.526608,-119.290253,83.574997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 06:40:02.501000+00:00,2025-08-22T06:40:02.697Z,2025-08-22T06:40:02.697Z
KMqDpyvdik,MOOSPMv3Parser,1755844801,9,9,8,13,13,8,8,13,13,8,1629,485,156877,83,59,3,59,59,26,26,59,0,29,29,32,34,22.468,228,1,35.613312,-119.689491,62.803001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 06:40:02.790000+00:00,2025-08-22T06:40:02.996Z,2025-08-22T06:40:02.996Z
g2VIh2ElmT,MOOSPMv3Parser,1755844801,3,3,4,5,5,4,4,5,5,4,907,209,7582,33,28,2,28,28,26,20,28,0,27,29,30,31,21.339,278,1,36.005257,-120.11718,223.804001,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 06:40:02.961000+00:00,2025-08-22T06:40:03.141Z,2025-08-22T06:40:03.141Z
No3cSHkGSa,MOOSPMv3Parser,1755844801,4,4,3,5,5,4,4,5,5,4,845,234,6809,32,25,1,25,25,24,21,25,1,27,27,28,29,0.0,169,1,36.037529,-120.173157,203.634995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 06:40:02.987000+00:00,2025-08-22T06:40:03.209Z,2025-08-22T06:40:03.209Z
yfGks5Pc18,MOOSPMv3Parser,1755844800,0,0,3,1,1,3,3,1,1,3,283,210,105485,23,20,1,20,20,21,45,20,0,22,22,52,52,32.87,40,4,40.593811,-105.075539,1484.024048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 06:40:03.524000+00:00,2025-08-22T06:40:03.695Z,2025-08-22T06:40:03.695Z
1AlGmUagMv,MOOSPMv3Parser,1755844801,4,4,8,9,9,9,9,9,9,9,528,415,65874,84,65,6,65,65,24,32,65,0,26,27,35,35,6.137,222,1,36.139072,-120.368362,171.673004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 06:40:03.816000+00:00,2025-08-22T06:40:04.037Z,2025-08-22T06:40:04.037Z
E8ScHGlMEr,MOOSPMv3Parser,1755845400,3,3,5,5,5,5,5,5,5,5,503,368,181394,46,38,2,39,39,25,40,39,0,26,27,46,43,11.859,137,1,35.670452,-119.239075,70.205002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 06:50:02.103000+00:00,2025-08-22T06:50:02.342Z,2025-08-22T06:50:02.342Z
RKxNpxG868,MOOSPMv3Parser,1755845400,0,0,3,2,2,3,3,2,2,3,286,213,105503,23,22,1,22,22,21,44,22,0,22,22,53,52,31.641,56,4,40.594139,-105.075684,1489.979004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 06:50:02.532000+00:00,2025-08-22T06:50:02.719Z,2025-08-22T06:50:02.719Z
ysgUmQ6ReZ,MOOSPMv3Parser,1755845400,15,15,8,20,20,8,8,20,20,8,2708,760,271400,107,62,6,62,62,25,46,62,0,27,28,52,52,0.018,262,3277,36.526577,-119.290375,60.312,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 06:50:02.500000+00:00,2025-08-22T06:50:02.745Z,2025-08-22T06:50:02.745Z
3pMZ6DyAgD,MOOSPMv3Parser,1755845400,10,10,5,13,13,5,5,13,13,5,2156,553,195305,66,39,3,39,39,24,36,39,0,25,27,46,45,17.17,221,3277,35.949543,-119.04998,118.894997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-22 06:50:02.584000+00:00,2025-08-22T06:50:02.816Z,2025-08-22T06:50:02.816Z
Ensyfr7UdM,MOOSPMv3Parser,1755845401,9,9,7,13,13,8,8,13,13,8,1553,464,156927,80,57,4,57,57,26,25,57,0,29,29,31,33,23.173,208,1,35.613216,-119.689529,57.011002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 06:50:02.847000+00:00,2025-08-22T06:50:03.075Z,2025-08-22T06:50:03.075Z
2lPeyrsyKk,MOOSPMv3Parser,1755845401,4,4,5,6,6,5,5,7,7,5,1046,254,7614,43,37,4,37,37,26,20,37,0,27,28,30,30,21.283,249,1,36.005226,-120.117485,215.860992,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 06:50:02.935000+00:00,2025-08-22T06:50:03.146Z,2025-08-22T06:50:03.146Z
D90IWfE3Wh,MOOSPMv3Parser,1755845401,4,4,4,6,6,4,4,6,6,4,903,254,6834,36,28,2,28,28,24,21,28,0,27,27,29,29,0.0,190,1,36.037697,-120.17318,221.362,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 06:50:03.119000+00:00,2025-08-22T06:50:03.334Z,2025-08-22T06:50:03.334Z
ZlPdeqbMbq,MOOSPMv3Parser,1755845401,4,4,9,10,10,9,9,11,11,9,547,437,66042,91,69,9,69,69,24,32,69,0,25,27,36,35,3.539,310,1,36.139057,-120.368393,168.169998,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 06:50:03.912000+00:00,2025-08-22T06:50:04.091Z,2025-08-22T06:50:04.091Z
