objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PK7DHY0C2r,MOOSPMv3Parser,1754177401,5,5,3,7,7,3,3,7,7,3,1389,348,112408,44,23,2,23,23,33,19,23,0,36,38,25,25,47.381,21,3277,35.949562,-119.049934,117.630997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 23:30:02.814000+00:00,2025-08-02T23:30:03.072Z,2025-08-02T23:30:03.072Z
WzoGkTINz0,MOOSPMv3Parser,1754177401,0,0,3,0,0,3,3,0,0,3,314,204,107938,25,24,2,24,24,36,23,24,0,37,40,23,22,52.176,24,1,35.670403,-119.239067,67.392998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 23:30:03.317000+00:00,2025-08-02T23:30:03.564Z,2025-08-02T23:30:03.564Z
4QOZWchbjI,MOOSPMv3Parser,1754177400,0,0,2,1,1,3,3,1,1,3,289,215,49594,22,20,1,20,20,27,28,20,0,28,31,32,29,42.912,25,1,40.594151,-105.07579,1505.932983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 23:30:03.632000+00:00,2025-08-02T23:30:03.834Z,2025-08-02T23:30:03.834Z
ngSd51leRK,MOOSPMv3Parser,1754177400,3,3,2,5,5,2,2,5,5,2,901,246,11775,30,15,2,15,15,37,12,15,0,40,43,18,18,0.003,91,1,36.138996,-120.368423,199.798996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 23:30:04.090000+00:00,2025-08-02T23:30:04.313Z,2025-08-02T23:30:04.313Z
UdvDoom9J7,MOOSPMv3Parser,1754177401,4,4,4,6,6,4,4,6,6,4,1044,245,92947,38,30,3,30,30,34,13,30,0,37,38,20,22,49.237,69,1,36.037624,-120.173225,205.621994,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 23:30:11.727000+00:00,2025-08-02T23:30:11.914Z,2025-08-02T23:30:11.914Z
bSGAPFmNvO,MOOSPMv3Parser,1754177400,8,8,5,11,11,6,6,11,11,6,1648,458,152124,73,43,3,43,43,36,15,43,0,38,42,23,22,52.642,14,3277,36.526573,-119.290382,71.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 23:30:19.453000+00:00,2025-08-02T23:30:19.670Z,2025-08-02T23:30:19.670Z
sikJC7vrBw,MOOSPMv3Parser,1754178001,0,0,4,1,1,4,4,2,2,4,367,249,107965,33,32,1,32,32,36,23,32,0,37,40,23,22,53.12,20,1,35.670418,-119.239082,71.625999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 23:40:02.270000+00:00,2025-08-02T23:40:02.483Z,2025-08-02T23:40:02.483Z
taEZek7a5E,MOOSPMv3Parser,1754178000,0,0,2,1,1,3,3,1,1,3,313,212,11562,28,19,1,19,19,39,19,19,0,40,44,19,19,34.967,146,1,36.139072,-120.368385,169.815002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 23:40:02.834000+00:00,2025-08-02T23:40:03.014Z,2025-08-02T23:40:03.014Z
uFR9FiCm1d,MOOSPMv3Parser,1754178000,0,0,2,1,1,2,2,1,1,2,286,210,49609,21,18,1,18,18,28,25,18,0,29,32,31,27,44.52,37,1,40.594109,-105.075829,1521.472046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 23:40:02.888000+00:00,2025-08-02T23:40:03.050Z,2025-08-02T23:40:03.050Z
Dnasd4EssK,MOOSPMv3Parser,1754178001,5,5,3,7,7,4,4,7,7,4,1425,355,112431,46,27,2,27,27,33,20,27,0,36,38,27,27,46.319,21,3277,35.949562,-119.049934,117.627998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 23:40:02.847000+00:00,2025-08-02T23:40:03.068Z,2025-08-02T23:40:03.068Z
if1aQa56Db,MOOSPMv3Parser,1754178000,9,9,8,13,13,9,9,13,13,9,1683,501,69452,95,64,5,65,65,36,12,65,0,39,42,18,18,46.342,219,1,35.613144,-119.689629,66.207001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 23:40:02.961000+00:00,2025-08-02T23:40:03.216Z,2025-08-02T23:40:03.216Z
hNEnmw1Hhc,MOOSPMv3Parser,1754178000,8,8,5,11,11,6,6,11,11,6,1640,457,152160,72,43,3,43,43,36,15,43,0,38,42,24,22,51.343,15,3277,36.526413,-119.290352,67.026001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 23:40:03.626000+00:00,2025-08-02T23:40:03.858Z,2025-08-02T23:40:03.858Z
mH6K3Rtuca,MOOSPMv3Parser,1754178000,4,4,2,5,5,2,2,5,5,2,972,262,11791,31,17,1,18,18,37,12,18,0,40,43,18,18,0.002,105,1,36.138996,-120.368423,199.800995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 23:40:04.110000+00:00,2025-08-02T23:40:04.285Z,2025-08-02T23:40:04.285Z
DTUYrwviKe,MOOSPMv3Parser,1754178001,4,4,4,7,7,4,4,7,7,5,1174,285,92974,44,31,4,31,31,34,13,31,0,37,39,20,21,47.821,71,1,36.037567,-120.173225,215.891006,5,600,58,3,e00fce68e88237db75a60608,2025-08-02 23:40:06.270000+00:00,2025-08-02T23:40:06.498Z,2025-08-02T23:40:06.498Z
VQc9Q4VDW0,MOOSPMv3Parser,1754178600,7,7,7,11,11,7,7,11,11,7,1426,422,69499,76,53,3,53,53,36,11,53,0,39,41,17,18,46.575,156,1,35.613232,-119.689651,35.088001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 23:50:02.506000+00:00,2025-08-02T23:50:02.791Z,2025-08-02T23:50:02.791Z
rfAs22y19J,MOOSPMv3Parser,1754178601,0,0,5,2,2,5,5,2,2,5,380,259,107995,35,36,2,36,36,36,24,36,0,37,40,25,24,54.693,17,1,35.670414,-119.239029,68.997002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 23:50:02.732000+00:00,2025-08-02T23:50:02.935Z,2025-08-02T23:50:02.935Z
IP0dwzht88,MOOSPMv3Parser,1754178601,5,5,3,7,7,3,3,7,7,3,1434,352,112454,47,25,1,25,25,33,20,25,0,36,38,26,27,47.555,21,3277,35.949646,-119.050018,106.139,5,600,58,3,e00fce6858b443fd80f27170,2025-08-02 23:50:02.814000+00:00,2025-08-02T23:50:03.005Z,2025-08-02T23:50:03.005Z
MZzyNXGy4w,MOOSPMv3Parser,1754178600,0,0,2,0,0,2,2,0,0,2,279,209,49624,22,18,1,18,18,29,23,18,0,29,33,29,25,45.823,46,1,40.594151,-105.075981,1521.196045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 23:50:03.214000+00:00,2025-08-02T23:50:03.468Z,2025-08-02T23:50:03.468Z
zv10gUGYJR,MOOSPMv3Parser,1754178600,0,0,2,0,0,2,2,1,1,2,305,205,11577,28,18,2,18,18,39,18,18,0,40,44,18,18,35.29,155,1,36.139034,-120.36837,174.354004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 23:50:03.458000+00:00,2025-08-02T23:50:03.716Z,2025-08-02T23:50:03.716Z
9q5yZG55PV,MOOSPMv3Parser,1754178600,8,8,6,11,11,6,6,11,11,6,1639,457,152200,73,46,4,46,46,36,14,46,0,38,42,23,21,50.858,17,3277,36.526669,-119.29039,86.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 23:50:03.711000+00:00,2025-08-02T23:50:03.912Z,2025-08-02T23:50:03.912Z
Ci3ZUiqKKB,MOOSPMv3Parser,1754178600,3,3,2,5,5,2,2,5,5,2,921,253,11806,32,17,1,17,17,36,11,17,0,40,43,17,17,0.003,101,1,36.139027,-120.368385,165.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 23:50:04.083000+00:00,2025-08-02T23:50:04.343Z,2025-08-02T23:50:04.343Z
B8Q4EVHvQY,MOOSPMv3Parser,1754178601,4,4,3,5,5,3,3,5,5,3,1022,233,92995,35,24,1,24,24,34,13,24,0,37,39,21,21,48.829,78,1,36.037655,-120.173256,207.483994,5,600,58,3,e00fce68e88237db75a60608,2025-08-02 23:50:05.643000+00:00,2025-08-02T23:50:05.827Z,2025-08-02T23:50:05.827Z
