objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U0gbpGGsJE,MOOSPMv3Parser,1736385001,0.68,0.68,6553.5,0.99,0.99,6553.5,6553.5,1.12,1.12,6553.5,261.27,76.31,242069.38,7.52,6553.5,0.67,6553.5,6553.5,11.8,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.524,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 01:10:03.711000+00:00,2025-01-09T01:10:03.972Z,2025-01-09T01:10:03.972Z
RmpTpb9Yrv,MOOSPMv3Parser,1736385001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,86.0,94614.0,14.0,9.0,2.0,9.0,9.0,13.0,30.0,9.0,0.0,10.0,12.0,50.0,45.0,517.533,194.0,6.0,36.139,-120.36837,188.735001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-09 01:10:04.322000+00:00,2025-01-09T01:10:04.500Z,2025-01-09T01:10:04.500Z
Au8DOx7q6v,MOOSPMv3Parser,1736385000,0.66,0.66,1.02,1.25,1.25,1.07,1.07,1.38,1.38,1.07,461.25,102.28,351.76,11.32,7.95,0.5,7.98,7.98,12.8,35.9,7.98,0.43,10.1,12.6,49.1,44.5,22.476,179.1,1.1,36.138958,-120.368362,157.143005,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 01:10:06.485000+00:00,2025-01-09T01:10:06.710Z,2025-01-09T01:10:06.710Z
gqOuE7jDHO,MOOSPMv3Parser,1736385601,18.0,18.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,3082.0,919.0,309351.0,177.0,141.0,9.0,142.0,142.0,14.0,64.0,142.0,0.0,14.0,14.0,59.0,58.0,303.272,164.0,1.0,36.785362,-119.773132,60.289001,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 01:19:57.295000+00:00,2025-01-09T01:19:57.504Z,2025-01-09T01:19:57.504Z
6UUxsCVvtQ,MOOSPMv3Parser,1736385601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,376.0,98.0,426.0,14.0,12.0,1.0,12.0,12.0,12.0,39.0,12.0,1.0,10.0,12.0,49.0,44.0,510.391,166.0,1.0,36.138943,-120.368294,197.294006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 01:20:01.830000+00:00,2025-01-09T01:20:02.027Z,2025-01-09T01:20:02.027Z
mx0H5HcG2Q,MOOSPMv3Parser,1736385600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,89.0,393.0,14.0,10.0,1.0,11.0,11.0,12.0,35.0,11.0,1.0,9.0,11.0,52.0,47.0,28.223,165.0,3277.0,36.139114,-120.368561,183.307007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 01:20:02.408000+00:00,2025-01-09T01:20:02.671Z,2025-01-09T01:20:02.671Z
jKpc6CSPvb,MOOSPMv3Parser,1736385601,0.82,0.82,1.33,1.36,1.36,1.46,1.53,1.41,1.41,1.55,341.8,88.98,400.81,10.51,10.3,0.59,10.4,10.41,12.0,34.7,10.42,0.55,9.5,11.3,50.8,47.1,20.371,162.1,3276.7,36.138779,-120.3685,171.681,5,600,58,1,e00fce6858b443fd80f27170,2025-01-09 01:20:03.068000+00:00,2025-01-09T01:20:03.287Z,2025-01-09T01:20:03.287Z
RZNvAws5Dn,MOOSPMv3Parser,1736385600,0.78,0.78,1.36,1.45,1.45,1.49,1.54,1.66,1.66,1.56,475.51,106.01,360.9,12.92,10.59,1.06,10.69,10.71,12.1,38.5,10.71,0.48,9.4,11.7,51.3,46.9,18.753,178.5,1.0,36.139069,-120.368423,177.197006,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 01:20:03.283000+00:00,2025-01-09T01:20:03.469Z,2025-01-09T01:20:03.469Z
4CKpZVdX6g,MOOSPMv3Parser,1736385601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,92.0,94782.0,15.0,11.0,1.0,12.0,12.0,12.0,32.0,12.0,1.0,9.0,11.0,52.0,47.0,517.594,204.0,3.0,36.13903,-120.36837,177.401993,5,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 01:20:04.176000+00:00,2025-01-09T01:20:04.404Z,2025-01-09T01:20:04.404Z
V3UmWwFDWV,MOOSPMv3Parser,1736385601,0.89,0.89,6553.5,1.41,1.41,6553.5,6553.5,1.46,1.46,6553.5,294.16,86.46,248629.38,10.55,6553.5,0.94,6553.5,6553.5,11.2,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 01:20:05.250000+00:00,2025-01-09T01:20:05.481Z,2025-01-09T01:20:05.481Z
q5UP5sEVm7,MOOSPMv3Parser,1736386201,18.0,18.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,3174.0,949.0,309479.0,187.0,146.0,9.0,146.0,146.0,14.0,66.0,146.0,0.0,13.0,14.0,61.0,60.0,293.591,245.0,1.0,36.785362,-119.773132,60.287998,0,600,58,3,e00fce6856818e5885f65487,2025-01-09 01:29:57.451000+00:00,2025-01-09T01:29:57.691Z,2025-01-09T01:29:57.691Z
T385x7bC1C,MOOSPMv3Parser,1736386201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,395.0,106.0,436.0,15.0,12.0,2.0,13.0,13.0,12.0,41.0,13.0,1.0,9.0,12.0,51.0,45.0,510.41,157.0,1.0,36.139008,-120.368309,169.893005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 01:30:01.777000+00:00,2025-01-09T01:30:02.006Z,2025-01-09T01:30:02.006Z
stj0CzuPzi,MOOSPMv3Parser,1736386201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,235.0,65.0,11.0,16.0,13.0,1.0,13.0,13.0,10.0,49.0,13.0,1.0,10.0,11.0,49.0,48.0,0.02,0.0,0.0,0.0,0.0,0.0,0,39,58,3,e00fce68e88237db75a60608,2025-01-09 01:30:02.005000+00:00,2025-01-09T01:30:02.368Z,2025-01-09T01:30:02.368Z
gNH38PWYnw,MOOSPMv3Parser,1736386200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,363.0,101.0,402.0,16.0,11.0,1.0,11.0,12.0,11.0,37.0,12.0,1.0,9.0,11.0,52.0,48.0,28.935,155.0,3277.0,36.139103,-120.368484,177.128006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 01:30:02.425000+00:00,2025-01-09T01:30:02.716Z,2025-01-09T01:30:02.716Z
JKhtzt7BVd,MOOSPMv3Parser,1736386201,0.98,0.98,1.45,1.55,1.55,1.76,1.97,1.66,1.66,2.06,394.98,103.24,410.72,11.96,11.1,0.87,11.36,11.39,11.4,36.1,11.39,0.63,9.1,10.6,51.9,48.5,21.367,144.9,3276.7,36.139008,-120.368401,167.151993,6,599,58,1,e00fce6858b443fd80f27170,2025-01-09 01:30:03.151000+00:00,2025-01-09T01:30:03.458Z,2025-01-09T01:30:03.458Z
lZOgnTpFKN,MOOSPMv3Parser,1736386200,1.11,1.11,1.36,1.67,1.67,1.63,1.8,2.06,2.06,1.88,493.49,112.14,369.75,12.37,10.48,0.94,10.72,10.76,11.5,40.4,10.77,0.56,8.9,11.0,52.9,48.7,19.762,163.7,1.0,36.138962,-120.368401,162.128006,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 01:30:03.288000+00:00,2025-01-09T01:30:03.476Z,2025-01-09T01:30:03.476Z
TAs6fng46O,MOOSPMv3Parser,1736386201,0.88,0.88,6553.5,1.56,1.56,6553.5,6553.5,1.77,1.77,6553.5,295.52,88.98,255189.38,13.18,6553.5,1.24,6553.5,6553.5,10.6,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 01:30:03.847000+00:00,2025-01-09T01:30:04.094Z,2025-01-09T01:30:04.094Z
9YyD58XvmW,MOOSPMv3Parser,1736386201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,101.0,94792.0,17.0,12.0,2.0,12.0,12.0,11.0,34.0,12.0,1.0,9.0,11.0,53.0,48.0,517.646,194.0,3.0,36.138954,-120.368385,168.011993,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 01:30:03.993000+00:00,2025-01-09T01:30:04.211Z,2025-01-09T01:30:04.211Z
hjVdPinlXo,MOOSPMv3Parser,1736386801,19.0,19.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3354.0,1004.0,309612.0,198.0,153.0,10.0,154.0,154.0,13.0,69.0,154.0,0.0,13.0,13.0,64.0,63.0,287.242,283.0,1.0,36.785378,-119.773148,64.195,8,600,58,3,e00fce6856818e5885f65487,2025-01-09 01:39:57.605000+00:00,2025-01-09T01:39:57.828Z,2025-01-09T01:39:57.828Z
iFJRBusBfG,MOOSPMv3Parser,1736386801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,431.0,116.0,447.0,18.0,13.0,2.0,13.0,13.0,11.0,44.0,14.0,1.0,9.0,11.0,53.0,47.0,510.386,173.0,1.0,36.139038,-120.368362,180.802002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 01:40:01.787000+00:00,2025-01-09T01:40:01.981Z,2025-01-09T01:40:01.981Z
UcgLEplIqv,MOOSPMv3Parser,1736386800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,355.0,99.0,412.0,14.0,12.0,2.0,13.0,13.0,11.0,38.0,13.0,1.0,9.0,10.0,53.0,50.0,27.435,172.0,3277.0,36.139103,-120.368484,177.126999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 01:40:02.406000+00:00,2025-01-09T01:40:02.620Z,2025-01-09T01:40:02.620Z
ujBtXQFQlB,MOOSPMv3Parser,1736386801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,346.0,89.0,13.0,13.0,15.0,1.0,15.0,16.0,10.0,53.0,16.0,1.0,9.0,9.0,53.0,52.0,16.475,78.0,5.0,36.13905,-120.368393,188.740005,10,600,58,3,e00fce68e88237db75a60608,2025-01-09 01:40:02.437000+00:00,2025-01-09T01:40:02.675Z,2025-01-09T01:40:02.675Z
TDWLjFYvbS,MOOSPMv3Parser,1736386801,0.97,0.97,1.53,1.66,1.66,2.03,2.38,1.84,1.84,2.55,391.1,101.97,420.14,12.78,11.6,1.04,12.02,12.07,10.9,37.8,12.08,0.68,8.6,10.0,53.6,50.7,19.911,161.4,3276.7,36.139061,-120.368362,199.807999,6,599,58,1,e00fce6858b443fd80f27170,2025-01-09 01:40:03.055000+00:00,2025-01-09T01:40:03.257Z,2025-01-09T01:40:03.257Z
ToFX38Mg6A,MOOSPMv3Parser,1736386800,1.57,1.57,1.48,2.2,2.2,1.95,2.29,2.58,2.58,2.45,634.05,122.88,378.97,13.58,11.24,1.22,11.68,11.76,11.0,42.5,11.78,0.63,8.5,10.4,54.8,50.5,18.468,188.4,1.0,36.139015,-120.368332,166.641998,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 01:40:03.375000+00:00,2025-01-09T01:40:03.629Z,2025-01-09T01:40:03.629Z
FIw6KaptQr,MOOSPMv3Parser,1736386801,0.95,0.95,6553.5,1.51,1.51,6553.5,6553.5,1.61,1.61,6553.5,312.67,92.72,261749.38,11.32,6553.5,0.89,6553.5,6553.5,10.1,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 01:40:03.781000+00:00,2025-01-09T01:40:03.972Z,2025-01-09T01:40:03.972Z
WJx0042gRF,MOOSPMv3Parser,1736386801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,392.0,98.0,94802.0,19.0,12.0,2.0,13.0,13.0,11.0,35.0,13.0,1.0,8.0,10.0,55.0,50.0,517.726,204.0,3.0,36.138988,-120.368416,173.572006,10,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 01:40:04.176000+00:00,2025-01-09T01:40:04.430Z,2025-01-09T01:40:04.430Z
BtY6YI35v0,MOOSPMv3Parser,1736387401,21.0,20.0,21.0,32.0,31.0,22.0,22.0,35.0,35.0,22.0,3568.0,1068.0,309754.0,214.0,163.0,10.0,164.0,164.0,13.0,71.0,164.0,0.0,13.0,13.0,64.0,65.0,281.215,308.0,1.0,36.785362,-119.773102,63.737,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 01:49:57.370000+00:00,2025-01-09T01:49:57.563Z,2025-01-09T01:49:57.563Z
AwntKSH0nZ,MOOSPMv3Parser,1736387401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,442.0,115.0,457.0,16.0,13.0,1.0,14.0,14.0,11.0,46.0,14.0,1.0,9.0,11.0,55.0,49.0,510.353,175.0,1.0,36.138855,-120.368332,189.714005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-09 01:50:01.917000+00:00,2025-01-09T01:50:02.122Z,2025-01-09T01:50:02.122Z
hND4EyGDMz,MOOSPMv3Parser,1736387401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,380.0,99.0,26.0,16.0,15.0,1.0,15.0,15.0,10.0,55.0,15.0,1.0,8.0,9.0,55.0,54.0,17.242,103.0,11.0,36.139019,-120.368286,189.759003,9,600,58,3,e00fce68e88237db75a60608,2025-01-09 01:50:02.239000+00:00,2025-01-09T01:50:02.436Z,2025-01-09T01:50:02.436Z
zh7AFvEUfV,MOOSPMv3Parser,1736387400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,380.0,106.0,421.0,16.0,12.0,1.0,12.0,12.0,10.0,40.0,12.0,1.0,8.0,10.0,56.0,52.0,27.304,190.0,3277.0,36.138878,-120.368301,168.261993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-09 01:50:02.401000+00:00,2025-01-09T01:50:02.578Z,2025-01-09T01:50:02.578Z
hYHNGs9zKy,MOOSPMv3Parser,1736387401,1.01,1.01,1.54,1.6,1.6,2.07,2.46,1.71,1.71,2.64,406.92,104.48,429.56,12.92,11.65,0.69,12.11,12.17,10.4,39.5,12.18,0.69,8.2,9.4,55.9,52.3,19.475,164.4,3276.7,36.138992,-120.368408,176.442001,6,599,58,1,e00fce6858b443fd80f27170,2025-01-09 01:50:03.079000+00:00,2025-01-09T01:50:03.257Z,2025-01-09T01:50:03.257Z
JtroNG5gU1,MOOSPMv3Parser,1736387400,11.17,9.98,1.51,12.01,11.46,1.96,2.27,12.42,12.35,2.42,3039.82,680.98,388.41,16.49,11.45,1.64,11.86,11.94,10.6,44.6,11.96,0.63,8.0,9.9,57.0,52.3,19.003,180.7,1.0,36.13884,-120.368477,158.289993,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-09 01:50:03.278000+00:00,2025-01-09T01:50:03.453Z,2025-01-09T01:50:03.453Z
62ps1g18z7,MOOSPMv3Parser,1736387401,1.06,1.06,6553.5,1.59,1.59,6553.5,6553.5,1.76,1.76,6553.5,320.98,94.63,268309.38,13.13,6553.5,0.91,6553.5,6553.5,9.6,51.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.24,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-09 01:50:03.954000+00:00,2025-01-09T01:50:04.193Z,2025-01-09T01:50:04.193Z
OkPYKsI8VI,MOOSPMv3Parser,1736387401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,99.0,94812.0,14.0,12.0,1.0,13.0,13.0,10.0,37.0,13.0,1.0,8.0,10.0,56.0,52.0,517.985,198.0,2.0,36.138954,-120.368431,176.169998,9,599,58,3,e00fce68e739ecbcf9e91965,2025-01-09 01:50:04.267000+00:00,2025-01-09T01:50:04.454Z,2025-01-09T01:50:04.454Z
vBFuGgcbj6,MOOSPMv3Parser,1736388001,20.0,20.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3468.0,1035.0,309894.0,207.0,159.0,11.0,160.0,160.0,12.0,72.0,160.0,0.0,12.0,12.0,66.0,67.0,276.968,285.0,1.0,36.785347,-119.77314,56.727001,7,600,58,3,e00fce6856818e5885f65487,2025-01-09 01:59:57.367000+00:00,2025-01-09T01:59:57.635Z,2025-01-09T01:59:57.635Z
