objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZrihnlxBEP,MOOSPMv3Parser,1744038600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1076.0,283.0,6146.0,42.0,31.0,4.0,31.0,31.0,13.0,54.0,31.0,1.0,14.0,13.0,59.0,63.0,517.432,171.0,1.0,36.138947,-120.368362,179.636002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 15:10:04.288000+00:00,2025-04-07T15:10:04.491Z,2025-04-07T15:10:04.491Z
nUOgyJ5dXo,MOOSPMv3Parser,1744039200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1492.0,434.0,2646.0,66.0,43.0,3.0,43.0,43.0,15.0,72.0,43.0,0.0,15.0,15.0,64.0,66.0,508.789,163.0,1.0,36.785439,-119.773155,57.689999,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 15:20:00.730000+00:00,2025-04-07T15:20:00.930Z,2025-04-07T15:20:00.930Z
Hnta2YGHrV,MOOSPMv3Parser,1744039200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,691.0,211.0,77738.0,36.0,30.0,5.0,30.0,30.0,0.0,0.0,31.0,1.0,13.0,13.0,65.0,60.0,105.782,190.0,1.0,36.138794,-120.368423,154.761002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 15:20:03.003000+00:00,2025-04-07T15:20:03.199Z,2025-04-07T15:20:03.199Z
J5E2GLN6o0,MOOSPMv3Parser,1744039200,4.86,4.86,3.28,6.85,6.85,3.93,4.34,7.53,7.53,4.55,1277.92,307.29,4945.76,39.19,25.17,3.3,25.76,25.86,14.4,55.1,25.89,0.57,16.6,15.0,50.1,55.7,10.776,165.1,1.0,36.139065,-120.368515,150.837997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 15:20:03.259000+00:00,2025-04-07T15:20:03.425Z,2025-04-07T15:20:03.425Z
APWTGAmgJe,MOOSPMv3Parser,1744039200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,956.0,257.0,56661.0,43.0,32.0,3.0,33.0,33.0,14.0,67.0,33.0,1.0,16.0,14.0,52.0,59.0,19.929,154.0,1.0,36.13895,-120.368408,174.682007,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 15:20:04.189000+00:00,2025-04-07T15:20:04.423Z,2025-04-07T15:20:04.423Z
NXsZWH6NnF,MOOSPMv3Parser,1744039200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1036.0,271.0,6172.0,43.0,31.0,4.0,31.0,31.0,14.0,52.0,31.0,1.0,15.0,13.0,54.0,59.0,517.174,161.0,1.0,36.138924,-120.368378,170.356995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 15:20:04.356000+00:00,2025-04-07T15:20:04.535Z,2025-04-07T15:20:04.535Z
I5KEMpuwHm,MOOSPMv3Parser,1744039201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1011.0,280.0,6666.0,45.0,27.0,3.0,27.0,27.0,13.0,57.0,27.0,1.0,15.0,13.0,54.0,60.0,512.579,164.0,3277.0,36.139015,-120.368393,179.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 15:20:04.387000+00:00,2025-04-07T15:20:04.609Z,2025-04-07T15:20:04.609Z
BarZ1tUKk6,MOOSPMv3Parser,1744039201,4.29,4.29,6553.5,6.32,6.32,6553.5,6553.5,6.8,6.8,6553.5,907.69,266.6,17779462.0,41.08,6553.5,2.91,6553.5,6553.5,12.4,65.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 15:20:08.582000+00:00,2025-04-07T15:20:08.799Z,2025-04-07T15:20:08.799Z
KaV9EqUqlD,MOOSPMv3Parser,1744039801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,419.0,2680.0,58.0,40.0,2.0,40.0,40.0,15.0,71.0,40.0,0.0,16.0,15.0,62.0,65.0,508.813,159.0,1.0,36.78545,-119.773178,56.738998,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 15:30:00.848000+00:00,2025-04-07T15:30:01.111Z,2025-04-07T15:30:01.111Z
3z0jwdQMxZ,MOOSPMv3Parser,1744039800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,707.0,218.0,77762.0,36.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,14.0,14.0,60.0,58.0,107.128,195.0,1.0,36.138783,-120.36834,169.315002,11,600,58,3,e00fce6876826e255108c6bd,2025-04-07 15:30:02.825000+00:00,2025-04-07T15:30:03.110Z,2025-04-07T15:30:03.110Z
erG1fjMVER,MOOSPMv3Parser,1744039800,4.91,4.91,3.08,6.92,6.92,3.62,3.95,7.46,7.46,4.11,1278.09,306.92,4965.84,39.87,23.7,2.83,24.18,24.27,15.4,51.4,24.28,0.54,17.0,16.1,47.6,53.1,10.504,171.6,1.0,36.138935,-120.368446,167.460007,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 15:30:03.377000+00:00,2025-04-07T15:30:03.630Z,2025-04-07T15:30:03.630Z
NAAJtlzH1j,MOOSPMv3Parser,1744039801,4.44,4.44,6553.5,6.15,6.15,6553.5,6553.5,6.51,6.51,6553.5,902.84,267.52,17785606.0,37.88,6553.5,2.9,6553.5,6553.5,13.0,62.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.709,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 15:30:03.891000+00:00,2025-04-07T15:30:04.074Z,2025-04-07T15:30:04.074Z
8B2sybY8ZV,MOOSPMv3Parser,1744039800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,976.0,267.0,56687.0,44.0,31.0,3.0,31.0,31.0,14.0,63.0,31.0,1.0,16.0,15.0,49.0,55.0,19.411,164.0,1.0,36.138927,-120.368408,165.865005,11,600,58,3,e00fce68e88237db75a60608,2025-04-07 15:30:04.054000+00:00,2025-04-07T15:30:04.273Z,2025-04-07T15:30:04.273Z
WsXyDKbwyX,MOOSPMv3Parser,1744039801,5.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,1041.0,285.0,6689.0,44.0,27.0,3.0,27.0,27.0,14.0,54.0,27.0,1.0,16.0,14.0,51.0,57.0,512.631,170.0,3277.0,36.139046,-120.368393,179.507004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 15:30:04.263000+00:00,2025-04-07T15:30:04.505Z,2025-04-07T15:30:04.505Z
4UuntoJgte,MOOSPMv3Parser,1744039800,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1065.0,275.0,6198.0,46.0,30.0,4.0,30.0,30.0,14.0,50.0,30.0,1.0,15.0,14.0,53.0,58.0,517.041,170.0,1.0,36.138977,-120.368332,173.406006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 15:30:04.432000+00:00,2025-04-07T15:30:04.615Z,2025-04-07T15:30:04.615Z
cT0Hp6yyE8,MOOSPMv3Parser,1744040401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1282.0,374.0,2712.0,55.0,37.0,2.0,37.0,37.0,16.0,68.0,37.0,0.0,16.0,16.0,60.0,61.0,508.878,158.0,2.0,36.785389,-119.773132,67.234001,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 15:40:00.509000+00:00,2025-04-07T15:40:00.721Z,2025-04-07T15:40:00.721Z
6JRgOYp2Og,MOOSPMv3Parser,1744040400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,684.0,208.0,77786.0,31.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,1.0,16.0,15.0,54.0,55.0,108.878,155.0,1.0,36.138828,-120.368393,196.703995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 15:40:03.157000+00:00,2025-04-07T15:40:03.407Z,2025-04-07T15:40:03.407Z
AYDAVwruFm,MOOSPMv3Parser,1744040400,4.84,4.84,2.82,6.57,6.57,3.27,3.52,6.94,6.94,3.65,1252.28,300.53,4984.39,36.42,21.79,2.31,22.18,22.24,16.3,47.7,22.26,0.52,18.1,17.3,45.2,49.5,11.379,157.9,1.0,36.138977,-120.36834,173.901001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 15:40:03.307000+00:00,2025-04-07T15:40:03.546Z,2025-04-07T15:40:03.546Z
SCPJx7WDa9,MOOSPMv3Parser,1744040401,3.98,3.98,6553.5,5.47,5.47,6553.5,6553.5,5.65,5.65,6553.5,858.83,253.08,17791750.0,32.6,6553.5,1.79,6553.5,6553.5,13.6,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,24.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 15:40:03.549000+00:00,2025-04-07T15:40:03.778Z,2025-04-07T15:40:03.778Z
zF7d8WmSNI,MOOSPMv3Parser,1744040401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,948.0,264.0,6709.0,37.0,25.0,3.0,25.0,25.0,15.0,52.0,25.0,1.0,17.0,15.0,49.0,55.0,512.813,153.0,3277.0,36.139019,-120.368401,174.123001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 15:40:03.724000+00:00,2025-04-07T15:40:03.885Z,2025-04-07T15:40:03.885Z
j7AP368xjJ,MOOSPMv3Parser,1744040400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,910.0,247.0,56712.0,41.0,29.0,2.0,29.0,29.0,15.0,59.0,29.0,1.0,17.0,16.0,47.0,52.0,22.036,141.0,1.0,36.138947,-120.368294,169.429001,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 15:40:04.325000+00:00,2025-04-07T15:40:04.516Z,2025-04-07T15:40:04.516Z
vXLpKe5wqV,MOOSPMv3Parser,1744040400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1021.0,263.0,6222.0,40.0,28.0,3.0,29.0,29.0,15.0,47.0,29.0,1.0,16.0,15.0,51.0,55.0,516.885,145.0,1.0,36.138996,-120.368355,172.891006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 15:40:04.548000+00:00,2025-04-07T15:40:04.778Z,2025-04-07T15:40:04.778Z
VxxTHnD1Pq,MOOSPMv3Parser,1744041001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1164.0,344.0,2742.0,50.0,34.0,1.0,34.0,34.0,16.0,63.0,34.0,0.0,16.0,16.0,57.0,57.0,508.911,148.0,2.0,36.785351,-119.773064,61.297001,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 15:50:00.505000+00:00,2025-04-07T15:50:00.883Z,2025-04-07T15:50:00.883Z
DRNbuuKGf5,MOOSPMv3Parser,1744041000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,638.0,195.0,77808.0,30.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,17.0,16.0,52.0,52.0,110.917,112.0,1.0,36.138817,-120.368378,181.563995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 15:50:03.177000+00:00,2025-04-07T15:50:03.373Z,2025-04-07T15:50:03.373Z
inkfNC6I28,MOOSPMv3Parser,1744041000,10.46,10.16,2.6,12.04,12.01,2.93,3.1,12.55,12.55,3.18,3504.69,648.67,5001.61,33.78,20.1,2.13,20.38,20.43,17.3,45.1,20.44,0.49,19.0,18.5,43.8,47.4,12.356,141.5,1.0,36.138977,-120.36834,173.904007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 15:50:03.249000+00:00,2025-04-07T15:50:03.438Z,2025-04-07T15:50:03.438Z
iQJkuU5nwa,MOOSPMv3Parser,1744041001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,955.0,269.0,6729.0,43.0,23.0,3.0,23.0,23.0,15.0,50.0,23.0,1.0,17.0,16.0,49.0,54.0,512.648,134.0,3277.0,36.139027,-120.368378,165.628006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 15:50:03.346000+00:00,2025-04-07T15:50:03.516Z,2025-04-07T15:50:03.516Z
cWKRdkLreD,MOOSPMv3Parser,1744041001,3.95,3.95,6553.5,5.43,5.43,6553.5,6553.5,5.74,5.74,6553.5,817.16,241.25,17797894.0,33.85,6553.5,2.35,6553.5,6553.5,14.2,57.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 15:50:03.478000+00:00,2025-04-07T15:50:03.686Z,2025-04-07T15:50:03.686Z
ZL1zwXQupd,MOOSPMv3Parser,1744041000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,871.0,234.0,56735.0,34.0,26.0,2.0,27.0,27.0,16.0,55.0,27.0,1.0,18.0,17.0,46.0,50.0,24.778,119.0,1.0,36.138947,-120.368294,169.431,0,600,58,3,e00fce68e88237db75a60608,2025-04-07 15:50:04.107000+00:00,2025-04-07T15:50:04.337Z,2025-04-07T15:50:04.337Z
WrtAOXcCju,MOOSPMv3Parser,1744041000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,249.0,6244.0,38.0,25.0,3.0,26.0,26.0,15.0,44.0,26.0,1.0,17.0,16.0,49.0,54.0,516.668,122.0,2.0,36.138962,-120.368393,190.225006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 15:50:04.347000+00:00,2025-04-07T15:50:04.548Z,2025-04-07T15:50:04.548Z
