objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4ygKpJD6i,MOOSPMv3Parser,1754785800,14,14,9,20,20,9,9,21,21,9,3499,896,137071,147,70,4,70,70,36,13,70,0,40,41,19,20,51.834,29,3277,35.949547,-119.050018,110.010002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-10 00:30:01.534000+00:00,2025-08-10T00:30:01.706Z,2025-08-10T00:30:01.706Z
imIqdyL9fW,MOOSPMv3Parser,1754785800,22,21,12,28,28,13,13,29,29,13,1178,974,24033,161,96,7,96,96,40,20,96,0,42,46,20,19,51.958,56,1,36.139019,-120.368317,179.841003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 00:30:02+00:00,2025-08-10T00:30:02.201Z,2025-08-10T00:30:02.201Z
wtp7C7N02H,MOOSPMv3Parser,1754785801,63,42,41,89,58,43,43,90,67,43,10412,3124,117937,561,323,17,325,325,37,12,325,0,41,42,16,18,61.566,68,1,35.61327,-119.689552,40.831001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 00:30:02.777000+00:00,2025-08-10T00:30:02.984Z,2025-08-10T00:30:02.984Z
HNDSxUUTth,MOOSPMv3Parser,1754785801,24,21,12,33,31,13,13,33,33,13,4564,1289,24411,206,95,6,95,95,38,13,95,0,42,44,19,19,0.001,66,1,36.139,-120.368256,181.738998,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 00:30:03.131000+00:00,2025-08-10T00:30:03.315Z,2025-08-10T00:30:03.315Z
xeZXQPprAS,MOOSPMv3Parser,1754785801,9,9,9,17,17,10,10,17,17,10,824,643,132099,96,73,4,73,73,37,23,73,0,40,42,21,21,64.232,11,1,35.670353,-119.239021,64.995003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 00:30:03.808000+00:00,2025-08-10T00:30:04.011Z,2025-08-10T00:30:04.011Z
Y6e3VhXoy3,MOOSPMv3Parser,1754785800,34,27,28,53,42,31,32,55,50,32,6610,1760,112952,357,219,30,221,221,36,11,221,0,40,41,18,20,62.061,32,1,36.037571,-120.173225,202.201996,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 00:30:03.852000+00:00,2025-08-10T00:30:04.061Z,2025-08-10T00:30:04.061Z
qvFaNdh9XG,MOOSPMv3Parser,1754785801,16,15,11,23,22,11,11,23,23,11,3114,876,190855,157,82,5,83,83,38,11,83,0,41,44,19,18,57.751,20,3277,36.526596,-119.290329,78.032997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 00:30:04.195000+00:00,2025-08-10T00:30:04.446Z,2025-08-10T00:30:04.446Z
JDTtSRvoG1,MOOSPMv3Parser,1754785801,0,0,2,0,0,2,2,0,0,2,208,144,59217,14,14,1,14,14,26,28,14,0,26,28,34,31,43.232,3,2,40.594101,-105.075768,1519.262939,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 00:30:04.478000+00:00,2025-08-10T00:30:04.678Z,2025-08-10T00:30:04.678Z
hiyRRIYi7x,MOOSPMv3Parser,1754786400,14,14,8,20,20,9,9,20,20,9,3474,882,137128,139,66,4,66,66,35,14,66,0,40,41,19,21,50.262,23,3277,35.949539,-119.049957,111.065002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-10 00:40:01.212000+00:00,2025-08-10T00:40:01.390Z,2025-08-10T00:40:01.390Z
pweP3paON7,MOOSPMv3Parser,1754786400,22,20,13,29,28,13,13,29,29,13,1204,995,24116,164,99,8,99,99,40,20,99,0,42,45,20,20,52.918,44,1,36.138992,-120.368385,180.501007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 00:40:02.238000+00:00,2025-08-10T00:40:02.479Z,2025-08-10T00:40:02.479Z
omUC1jR9Ct,MOOSPMv3Parser,1754786401,66,43,42,92,61,44,44,93,68,44,10663,3212,118224,579,329,19,331,331,36,13,331,0,41,42,17,19,62.962,51,1,35.613255,-119.689568,43.471001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 00:40:02.758000+00:00,2025-08-10T00:40:02.937Z,2025-08-10T00:40:02.937Z
CMWj1A4GvC,MOOSPMv3Parser,1754786401,24,21,13,33,31,13,13,35,35,13,4602,1304,24497,208,98,6,99,99,37,13,99,0,41,44,19,20,0.001,53,1,36.139042,-120.368279,180.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 00:40:02.899000+00:00,2025-08-10T00:40:03.083Z,2025-08-10T00:40:03.083Z
84Y5lMTscG,MOOSPMv3Parser,1754786400,33,26,23,48,39,24,24,49,46,24,6243,1647,113110,308,181,20,181,181,36,11,181,0,40,41,18,19,61.062,40,1,36.037537,-120.17321,216.671005,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 00:40:03.957000+00:00,2025-08-10T00:40:04.173Z,2025-08-10T00:40:04.173Z
dwvNTBA0yL,MOOSPMv3Parser,1754786401,9,9,10,17,17,10,10,18,18,10,838,650,132161,98,74,3,75,75,37,23,75,0,40,42,22,22,62.582,9,1,35.670441,-119.239067,73.178001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 00:40:04.186000+00:00,2025-08-10T00:40:04.387Z,2025-08-10T00:40:04.387Z
nryVaZ9d2f,MOOSPMv3Parser,1754786401,21,20,14,29,28,14,14,29,29,14,3994,1133,190946,192,106,6,106,106,38,10,106,0,41,44,18,17,57.3,19,3277,36.526436,-119.290375,63.895,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 00:40:04.182000+00:00,2025-08-10T00:40:04.395Z,2025-08-10T00:40:04.395Z
ljcxivytFz,MOOSPMv3Parser,1754786401,0,0,2,0,0,2,2,0,0,2,194,133,59228,14,13,1,13,13,25,28,13,0,26,28,34,31,42.917,3,2,40.594078,-105.075874,1528.944946,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 00:40:04.804000+00:00,2025-08-10T00:40:05.160Z,2025-08-10T00:40:05.160Z
54R3KiCQ0v,MOOSPMv3Parser,1754787000,21,20,12,29,28,13,13,29,29,13,1193,985,24198,164,98,7,98,98,40,20,98,0,42,45,20,20,52.04,38,1,36.138992,-120.368385,180.496994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 00:50:02.445000+00:00,2025-08-10T00:50:02.603Z,2025-08-10T00:50:02.603Z
HvlGhyCce1,MOOSPMv3Parser,1754787001,39,29,26,56,43,27,27,57,51,27,6537,1963,118401,351,204,11,205,205,36,12,205,0,41,42,17,19,59.079,49,1,35.613152,-119.689537,47.596001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 00:50:02.865000+00:00,2025-08-10T00:50:03.095Z,2025-08-10T00:50:03.095Z
t1D12hfJZ0,MOOSPMv3Parser,1754787001,10,10,10,18,18,11,11,19,19,11,871,678,132228,99,81,4,81,81,36,24,81,0,39,41,23,22,58.368,18,1,35.670422,-119.239067,53.443001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 00:50:03.239000+00:00,2025-08-10T00:50:03.455Z,2025-08-10T00:50:03.455Z
nK10Vhxb1C,MOOSPMv3Parser,1754787001,24,21,12,33,31,13,13,34,34,13,4512,1272,24580,211,95,7,95,95,37,14,95,0,42,44,19,20,0.001,51,1,36.138832,-120.368362,149.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 00:50:03.235000+00:00,2025-08-10T00:50:03.626Z,2025-08-10T00:50:03.626Z
sBjmsplmdC,MOOSPMv3Parser,1754787000,28,24,22,44,37,23,23,45,43,23,5538,1456,113263,282,175,22,175,175,35,11,175,0,40,40,18,20,64.718,43,1,36.037537,-120.17321,216.671005,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 00:50:03.716000+00:00,2025-08-10T00:50:03.881Z,2025-08-10T00:50:03.881Z
mZqCcVOj8C,MOOSPMv3Parser,1754787001,0,0,2,0,0,2,2,0,0,2,185,123,59238,12,12,1,12,12,25,27,12,0,26,27,32,31,41.853,4,2,40.594078,-105.075874,1528.94104,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 00:50:03.856000+00:00,2025-08-10T00:50:04.083Z,2025-08-10T00:50:04.083Z
F82LGEtkMT,MOOSPMv3Parser,1754787000,14,14,9,20,20,9,9,21,21,9,3452,880,137187,145,69,4,69,69,35,13,69,0,39,40,17,19,49.832,20,3277,35.949581,-119.050056,101.154999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-10 00:50:03.863000+00:00,2025-08-10T00:50:04.102Z,2025-08-10T00:50:04.102Z
XHLIgY3ebO,MOOSPMv3Parser,1754787001,22,20,15,31,30,16,16,32,32,16,4168,1190,191047,218,117,6,117,117,37,10,117,0,40,43,18,17,58.684,14,3277,36.526501,-119.290245,82.683998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 00:50:04.347000+00:00,2025-08-10T00:50:04.551Z,2025-08-10T00:50:04.551Z
