objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LlhydsaUOL,MOOSPMv3Parser,1697382601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,258.0,9957.0,37.0,21.0,3.0,21.0,21.0,14.0,49.0,21.0,0.0,14.0,15.0,54.0,52.0,17.254,155.0,3.0,36.634293,-120.382324,33.979,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 15:10:00.718000+00:00,2023-10-15T15:10:00.953Z,2023-10-15T15:10:00.953Z
ptSiDpZOa5,MOOSPMv3Parser,1697382601,4.28,4.28,5.0,6.56,6.56,5.56,5.82,6.85,6.85,5.95,883.34,263.11,404982.34,46.91,38.87,2.87,39.33,39.4,17.1,45.3,39.41,0.54,19.2,17.9,42.1,45.0,0.0,496.7,2.0,35.135994,-119.458992,282.290009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 15:10:01.447000+00:00,2023-10-15T15:10:01.727Z,2023-10-15T15:10:01.727Z
b1BImImbQT,MOOSPMv3Parser,1697382600,3.35,3.35,3.09,5.25,5.25,3.32,3.39,5.48,5.48,3.43,870.85,231.75,519151.25,35.4,24.08,2.84,24.23,24.24,14.8,57.3,24.25,0.52,16.1,15.1,61.2,63.5,13.198,466.2,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 15:10:01.608000+00:00,2023-10-15T15:10:01.896Z,2023-10-15T15:10:01.896Z
77MYJepyAA,MOOSPMv3Parser,1697382601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,256.0,608509.0,35.0,24.0,2.0,24.0,24.0,14.0,52.0,24.0,0.0,15.0,15.0,55.0,55.0,15.925,112.0,2.0,35.955284,-119.036804,134.110992,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 15:10:02.494000+00:00,2023-10-15T15:10:02.675Z,2023-10-15T15:10:02.675Z
SKqJQmSjYl,MOOSPMv3Parser,1697382600,6.45,6.45,3.85,9.26,9.26,4.27,4.46,9.85,9.85,4.55,1389.3,363.31,199867.14,51.28,29.93,4.04,30.27,30.32,11.4,59.6,30.33,0.48,11.8,10.7,67.2,71.9,0.356,243.9,1.0,36.138981,-120.368401,170.235001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 15:10:02.641000+00:00,2023-10-15T15:10:02.880Z,2023-10-15T15:10:02.880Z
QgbONr3Qss,MOOSPMv3Parser,1697382600,20.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3731.0,1022.0,913820.0,167.0,94.0,11.0,95.0,95.0,14.0,57.0,95.0,0.0,14.0,14.0,68.0,65.0,5.754,134.0,5.0,36.529255,-119.293404,86.227997,13,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 15:10:02.821000+00:00,2023-10-15T15:10:03.092Z,2023-10-15T15:10:03.092Z
3oD5UFqBIe,MOOSPMv3Parser,1697382600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,792.0,203.0,500194.0,33.0,24.0,3.0,25.0,25.0,14.0,47.0,25.0,1.0,15.0,14.0,50.0,51.0,20.091,459.0,1.0,36.010468,-120.140312,224.645996,6,599,58,3,e00fce6850cac69f647dc199,2023-10-15 15:10:03.044000+00:00,2023-10-15T15:10:03.261Z,2023-10-15T15:10:03.261Z
OhFLNNvCLy,MOOSPMv3Parser,1697382600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1716.0,530.0,746737.0,90.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,14.0,15.0,78.0,76.0,0.846,215.0,1.0,36.433861,-119.922775,43.647999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 15:10:03.829000+00:00,2023-10-15T15:10:04.008Z,2023-10-15T15:10:04.008Z
d5XuxfNCFj,MOOSPMv3Parser,1697382600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,811.0,222.0,391611.0,42.0,31.0,4.0,32.0,32.0,16.0,48.0,32.0,1.0,17.0,16.0,54.0,55.0,5.225,255.0,1.0,35.613197,-119.689636,52.698002,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 15:10:03.930000+00:00,2023-10-15T15:10:04.100Z,2023-10-15T15:10:04.100Z
YRzAr2zPGG,MOOSPMv3Parser,1697383201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,948.0,255.0,9974.0,38.0,20.0,4.0,20.0,20.0,15.0,48.0,20.0,0.0,15.0,15.0,53.0,51.0,16.661,159.0,2.0,36.634209,-120.382339,40.389999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 15:20:00.920000+00:00,2023-10-15T15:20:01.158Z,2023-10-15T15:20:01.158Z
S6EDXFK0gD,MOOSPMv3Parser,1697383200,3.8,3.8,3.79,5.97,5.97,4.23,4.45,6.58,6.58,4.55,949.24,254.27,519183.25,39.98,29.49,2.96,29.81,29.85,16.0,54.4,29.86,0.58,17.5,16.9,57.3,57.8,17.17,370.2,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 15:20:01.361000+00:00,2023-10-15T15:20:01.614Z,2023-10-15T15:20:01.614Z
UFpEzzcu2m,MOOSPMv3Parser,1697383201,4.46,4.46,5.0,7.26,7.26,5.7,6.09,7.71,7.71,6.28,919.07,274.55,405016.69,49.22,38.67,4.16,39.28,39.38,18.0,43.2,39.4,0.56,20.0,18.9,39.9,42.5,0.0,454.8,2.0,35.135868,-119.459015,295.098999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 15:20:01.540000+00:00,2023-10-15T15:20:01.770Z,2023-10-15T15:20:01.770Z
toPj4Zgt4M,MOOSPMv3Parser,1697383201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1092.0,301.0,608541.0,45.0,31.0,3.0,31.0,31.0,15.0,50.0,31.0,1.0,17.0,16.0,51.0,51.0,16.015,142.0,2.0,35.955246,-119.036789,120.550003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 15:20:02.337000+00:00,2023-10-15T15:20:02.540Z,2023-10-15T15:20:02.540Z
iBtCoe2tlH,MOOSPMv3Parser,1697383200,6.88,6.88,4.41,9.69,9.69,4.82,4.97,10.44,10.44,5.05,1479.89,385.58,199897.05,55.0,34.35,4.18,34.67,34.71,11.8,59.8,34.72,0.48,12.8,11.2,65.7,72.8,0.364,240.3,1.0,36.138988,-120.368416,172.057999,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 15:20:02.647000+00:00,2023-10-15T15:20:02.867Z,2023-10-15T15:20:02.867Z
D56B8AdUW0,MOOSPMv3Parser,1697383200,20.0,20.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3801.0,1044.0,913884.0,171.0,95.0,10.0,96.0,96.0,15.0,54.0,96.0,0.0,15.0,16.0,63.0,61.0,6.003,146.0,6.0,36.529198,-119.293373,88.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 15:20:02.864000+00:00,2023-10-15T15:20:03.143Z,2023-10-15T15:20:03.143Z
jgVZPGvhBr,MOOSPMv3Parser,1697383200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,196.0,500225.0,33.0,22.0,2.0,22.0,22.0,15.0,45.0,22.0,1.0,16.0,16.0,47.0,48.0,21.481,425.0,1.0,36.010448,-120.140343,225.994003,7,599,58,3,e00fce6850cac69f647dc199,2023-10-15 15:20:03.184000+00:00,2023-10-15T15:20:03.406Z,2023-10-15T15:20:03.406Z
uaiikRkbbr,MOOSPMv3Parser,1697383200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,854.0,230.0,391630.0,41.0,26.0,3.0,28.0,28.0,17.0,46.0,28.0,1.0,18.0,18.0,52.0,53.0,5.112,305.0,1.0,35.6133,-119.689568,65.962997,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 15:20:03.682000+00:00,2023-10-15T15:20:03.878Z,2023-10-15T15:20:03.878Z
VpDWEnFE8d,MOOSPMv3Parser,1697383200,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1777.0,550.0,746801.0,100.0,61.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,15.0,16.0,77.0,70.0,1.102,212.0,1.0,36.433865,-119.922806,30.493,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 15:20:03.752000+00:00,2023-10-15T15:20:04.003Z,2023-10-15T15:20:04.003Z
ifAACu5yOG,MOOSPMv3Parser,1697383801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,959.0,251.0,9992.0,36.0,20.0,3.0,20.0,20.0,16.0,48.0,20.0,0.0,16.0,16.0,51.0,50.0,17.102,161.0,2.0,36.634281,-120.38237,31.646,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 15:30:00.613000+00:00,2023-10-15T15:30:00.924Z,2023-10-15T15:30:00.924Z
Vk5oOfYyqC,MOOSPMv3Parser,1697383801,4.07,4.07,4.34,6.21,6.21,4.68,4.78,6.44,6.44,4.83,858.0,253.61,405048.69,41.32,33.83,2.76,34.09,34.12,18.6,41.5,34.12,0.49,19.9,19.8,39.7,40.4,0.0,284.6,2.0,35.135941,-119.459038,297.708008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 15:30:01.553000+00:00,2023-10-15T15:30:01.767Z,2023-10-15T15:30:01.767Z
xbheTGGlQI,MOOSPMv3Parser,1697383800,3.45,3.45,3.33,5.21,5.21,3.87,4.19,5.42,5.42,4.34,874.85,232.52,519214.72,35.34,25.78,1.94,26.2,26.25,17.4,51.8,26.27,0.6,17.9,18.5,57.8,54.3,16.916,272.5,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 15:30:01.624000+00:00,2023-10-15T15:30:01.837Z,2023-10-15T15:30:01.837Z
tNSqXujwV2,MOOSPMv3Parser,1697383800,7.13,7.13,4.53,9.9,9.9,4.92,5.07,10.56,10.56,5.14,1513.88,397.4,199928.19,55.73,35.3,3.8,35.6,35.65,12.4,57.0,35.66,0.49,13.8,11.9,60.0,67.0,0.342,238.7,1.0,36.138851,-120.368317,171.787003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 15:30:02.578000+00:00,2023-10-15T15:30:02.806Z,2023-10-15T15:30:02.806Z
b0WSChtdSH,MOOSPMv3Parser,1697383800,20.0,20.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3806.0,1043.0,913950.0,176.0,99.0,12.0,100.0,100.0,16.0,51.0,100.0,0.0,16.0,17.0,61.0,56.0,8.075,132.0,7.0,36.529144,-119.293449,73.126999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 15:30:02.905000+00:00,2023-10-15T15:30:03.128Z,2023-10-15T15:30:03.128Z
g8DEJBGILP,MOOSPMv3Parser,1697383800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,203.0,500257.0,31.0,24.0,3.0,24.0,24.0,16.0,43.0,24.0,0.0,17.0,17.0,46.0,45.0,28.35,284.0,1.0,36.010536,-120.140358,224.651001,8,599,58,3,e00fce6850cac69f647dc199,2023-10-15 15:30:03.131000+00:00,2023-10-15T15:30:03.326Z,2023-10-15T15:30:03.326Z
9Upm2Grqor,MOOSPMv3Parser,1697383800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,810.0,220.0,391648.0,37.0,26.0,3.0,27.0,27.0,18.0,44.0,27.0,1.0,19.0,19.0,50.0,49.0,6.813,271.0,1.0,35.613293,-119.689659,65.976997,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 15:30:03.552000+00:00,2023-10-15T15:30:03.786Z,2023-10-15T15:30:03.786Z
6dL5bL4GND,MOOSPMv3Parser,1697383800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1753.0,542.0,746861.0,92.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,15.0,17.0,79.0,68.0,0.734,197.0,1.0,36.433899,-119.922867,32.243999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 15:30:03.684000+00:00,2023-10-15T15:30:03.878Z,2023-10-15T15:30:03.878Z
DYeViwcZpQ,MOOSPMv3Parser,1697383801,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1556.0,429.0,608577.0,67.0,47.0,5.0,47.0,47.0,16.0,47.0,47.0,0.0,18.0,17.0,50.0,49.0,19.46,124.0,2.0,35.95525,-119.036804,128.522995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 15:30:06.199000+00:00,2023-10-15T15:30:06.439Z,2023-10-15T15:30:06.439Z
nW3Tor2bwL,MOOSPMv3Parser,1697384401,4.46,4.46,4.16,6.26,6.26,4.46,4.54,6.61,6.61,4.57,869.77,260.22,405079.38,40.98,32.43,2.24,32.66,32.68,19.0,40.7,32.69,0.48,19.7,20.2,40.3,39.5,0.0,173.3,2.0,35.135952,-119.458931,325.200012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 15:40:01.456000+00:00,2023-10-15T15:40:01.724Z,2023-10-15T15:40:01.724Z
nL8wEb8kSZ,MOOSPMv3Parser,1697384400,2.96,91.81,3.08,22.78,128.49,3.53,3.78,6.57,5.07,3.9,828.65,251.73,519244.91,46.83,23.88,3.15,24.22,24.27,18.6,48.1,24.28,0.58,18.9,20.2,53.8,49.2,18.979,233.0,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 15:40:01.540000+00:00,2023-10-15T15:40:01.750Z,2023-10-15T15:40:01.750Z
blZh8gdQAh,MOOSPMv3Parser,1697384401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,252.0,10011.0,37.0,22.0,3.0,22.0,22.0,16.0,47.0,22.0,0.0,17.0,17.0,51.0,50.0,19.643,143.0,2.0,36.634308,-120.38237,35.525002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 15:40:02.432000+00:00,2023-10-15T15:40:02.658Z,2023-10-15T15:40:02.658Z
XdKARp4U2g,MOOSPMv3Parser,1697384401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1772.0,490.0,608619.0,76.0,51.0,5.0,52.0,52.0,17.0,46.0,52.0,0.0,18.0,19.0,50.0,48.0,19.804,123.0,2.0,35.955273,-119.036804,125.528,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 15:40:02.510000+00:00,2023-10-15T15:40:02.760Z,2023-10-15T15:40:02.760Z
yt1xLBqrra,MOOSPMv3Parser,1697384400,6.71,6.71,4.22,9.32,9.32,4.61,4.77,9.81,9.81,4.84,1448.65,379.09,199956.75,49.34,32.87,3.74,33.18,33.22,13.0,54.1,33.23,0.47,15.3,12.8,54.0,62.9,0.264,183.5,1.0,36.138958,-120.368515,166.604996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 15:40:02.573000+00:00,2023-10-15T15:40:02.818Z,2023-10-15T15:40:02.818Z
E7ivMGi7Tl,MOOSPMv3Parser,1697384400,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3964.0,1073.0,914047.0,182.0,112.0,11.0,112.0,112.0,17.0,48.0,112.0,0.0,17.0,18.0,57.0,53.0,8.897,131.0,8.0,36.529186,-119.293427,72.511002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 15:40:02.630000+00:00,2023-10-15T15:40:02.848Z,2023-10-15T15:40:02.848Z
DN1KgfOLqj,MOOSPMv3Parser,1697384401,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3010.0,893.0,82.0,151.0,95.0,7.0,95.0,95.0,14.0,67.0,95.0,0.0,16.0,15.0,66.0,73.0,1.449,80.0,1.0,36.785389,-119.773117,79.372002,7,438,58,3,e00fce6856818e5885f65487,2023-10-15 15:40:02.735000+00:00,2023-10-15T15:40:02.976Z,2023-10-15T15:40:02.976Z
J7FxM4y1xd,MOOSPMv3Parser,1697384400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,747.0,191.0,500286.0,31.0,22.0,2.0,22.0,22.0,17.0,41.0,22.0,0.0,18.0,18.0,44.0,42.0,30.097,201.0,1.0,36.010513,-120.140343,218.695007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-15 15:40:02.956000+00:00,2023-10-15T15:40:03.154Z,2023-10-15T15:40:03.154Z
zBhx6Y1z7Z,MOOSPMv3Parser,1697384400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,788.0,215.0,391668.0,37.0,27.0,3.0,27.0,27.0,19.0,43.0,28.0,1.0,20.0,20.0,51.0,49.0,7.923,197.0,1.0,35.613274,-119.68959,69.505997,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 15:40:03.681000+00:00,2023-10-15T15:40:03.888Z,2023-10-15T15:40:03.888Z
EabAq27VxY,MOOSPMv3Parser,1697384400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1839.0,572.0,746923.0,98.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,15.0,18.0,81.0,68.0,0.723,182.0,1.0,36.433887,-119.92276,36.273998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-15 15:40:03.681000+00:00,2023-10-15T15:40:03.920Z,2023-10-15T15:40:03.920Z
iBOX6AFb5A,MOOSPMv3Parser,1697385001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1007.0,270.0,10031.0,41.0,24.0,4.0,24.0,24.0,17.0,50.0,24.0,0.0,18.0,18.0,56.0,53.0,19.993,145.0,2.0,36.634285,-120.382416,13.261,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 15:50:00.661000+00:00,2023-10-15T15:50:00.862Z,2023-10-15T15:50:00.862Z
cxqayKGHpm,MOOSPMv3Parser,1697385001,3.85,3.85,3.54,5.61,5.61,3.82,3.91,6.02,6.02,3.96,796.6,237.63,405101.31,33.59,27.57,2.86,27.79,27.81,19.4,41.4,27.82,0.5,19.9,20.7,42.1,40.3,0.0,173.6,2.0,35.135952,-119.458931,325.196991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 15:50:01.461000+00:00,2023-10-15T15:50:01.650Z,2023-10-15T15:50:01.650Z
tyji1ZXVK3,MOOSPMv3Parser,1697385000,3.63,3.63,3.35,5.52,5.52,3.68,3.82,6.1,6.1,3.89,930.14,245.26,519276.91,37.56,26.08,2.53,26.31,26.34,19.9,45.1,26.35,0.55,19.8,21.6,51.6,45.8,20.273,188.0,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 15:50:01.599000+00:00,2023-10-15T15:50:01.884Z,2023-10-15T15:50:01.884Z
flauxqI8lb,MOOSPMv3Parser,1697385001,9.0,9.0,6.0,12.0,12.0,8.0,8.0,13.0,13.0,9.0,1711.0,476.0,608656.0,77.0,50.0,5.0,51.0,51.0,18.0,44.0,51.0,1.0,19.0,20.0,49.0,46.0,19.476,153.0,2.0,35.955223,-119.036797,144.479996,5,600,58,3,e00fce6808784ceaf209f949,2023-10-15 15:50:02.343000+00:00,2023-10-15T15:50:02.589Z,2023-10-15T15:50:02.589Z
8SmQwWbXvG,MOOSPMv3Parser,1697385000,6.2,6.2,3.96,8.5,8.5,4.37,4.54,9.15,9.15,4.63,1408.25,371.0,199982.98,49.86,30.81,2.62,31.14,31.19,13.8,51.6,31.2,0.48,17.1,13.8,48.7,58.8,0.202,137.7,1.7,36.139069,-120.368309,175.936996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 15:50:02.627000+00:00,2023-10-15T15:50:02.820Z,2023-10-15T15:50:02.820Z
IrW8SNaFFr,MOOSPMv3Parser,1697385000,18.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3544.0,946.0,914111.0,166.0,99.0,12.0,100.0,100.0,18.0,45.0,100.0,0.0,18.0,19.0,54.0,49.0,11.096,109.0,7.0,36.529228,-119.293404,87.672997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 15:50:02.710000+00:00,2023-10-15T15:50:02.905Z,2023-10-15T15:50:02.905Z
Eay2KrKuGh,MOOSPMv3Parser,1697385001,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2891.0,852.0,135.0,140.0,85.0,5.0,86.0,86.0,16.0,58.0,86.0,0.0,17.0,17.0,58.0,61.0,7.145,100.0,1.0,36.785301,-119.773155,57.959,7,600,58,3,e00fce6856818e5885f65487,2023-10-15 15:50:02.748000+00:00,2023-10-15T15:50:02.978Z,2023-10-15T15:50:02.978Z
erfZl3Qmck,MOOSPMv3Parser,1697385000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,751.0,196.0,500315.0,30.0,21.0,2.0,21.0,21.0,18.0,38.0,21.0,0.0,19.0,20.0,41.0,39.0,31.811,137.0,1.0,36.010513,-120.14032,214.737,7,599,58,3,e00fce6850cac69f647dc199,2023-10-15 15:50:03.044000+00:00,2023-10-15T15:50:03.265Z,2023-10-15T15:50:03.265Z
QMJyJsRrSw,MOOSPMv3Parser,1697385000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1912.0,591.0,746986.0,105.0,64.0,9.0,64.0,64.0,1.0,0.0,64.0,0.0,15.0,18.0,82.0,67.0,0.689,179.0,1.0,36.433887,-119.92276,36.266998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 15:50:03.641000+00:00,2023-10-15T15:50:03.838Z,2023-10-15T15:50:03.838Z
