objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9D1e2IpgYa,MOOSPMv3Parser,1687090801,4.28,4.28,3.48,6.73,6.73,3.65,3.65,7.33,7.33,3.65,963.42,254.84,14892.25,47.89,27.19,3.57,27.29,27.29,19.5,48.9,27.3,0.43,20.3,21.1,56.0,51.1,19.792,66.2,2.0,36.785412,-119.773201,75.269997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 12:20:01.362000+00:00,2023-06-18T12:20:01.538Z,2023-06-18T12:20:01.538Z
Jafkozhj5G,MOOSPMv3Parser,1687090801,4.31,4.31,3.92,6.37,6.37,4.12,4.12,6.8,6.8,4.12,851.22,253.83,33917.3,42.02,30.69,2.2,30.81,30.81,19.3,49.8,30.82,0.41,20.4,20.5,55.0,52.6,12.572,77.4,3.0,36.785355,-119.773125,57.902,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 12:20:01.380000+00:00,2023-06-18T12:20:01.597Z,2023-06-18T12:20:01.597Z
6MCIdjEm7r,MOOSPMv3Parser,1687090800,4.27,4.27,3.6,6.32,6.32,3.77,3.77,6.7,6.7,3.77,992.69,262.83,10804.17,42.9,28.13,2.15,28.24,28.24,19.0,49.2,28.24,0.4,20.4,20.3,55.3,55.2,14.004,58.9,3.0,36.785381,-119.773087,64.248001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 12:20:03.436000+00:00,2023-06-18T12:20:03.613Z,2023-06-18T12:20:03.613Z
1q5hkNea98,MOOSPMv3Parser,1687090801,3.73,3.73,4.08,5.96,5.96,4.28,4.28,6.32,6.32,4.28,867.3,234.41,3061.51,44.36,31.88,2.73,32.01,32.01,19.2,50.0,32.02,0.42,20.4,20.7,55.6,52.4,21.852,39.5,5.0,36.785423,-119.773102,75.801003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-18 12:20:03.522000+00:00,2023-06-18T12:20:03.732Z,2023-06-18T12:20:03.732Z
OMVJTywvib,MOOSPMv3Parser,1687090801,4.63,4.63,3.99,6.7,6.7,4.19,4.2,7.01,7.01,4.2,944.55,271.7,13056.24,45.32,31.23,1.66,31.35,31.35,19.1,51.3,31.36,0.44,20.3,20.8,58.1,52.7,17.49,48.4,3.0,36.785389,-119.773079,65.476997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 12:20:04.567000+00:00,2023-06-18T12:20:04.740Z,2023-06-18T12:20:04.740Z
pzfK261fbA,MOOSPMv3Parser,1687090801,3.98,3.98,3.93,6.55,6.55,4.12,4.12,6.96,6.96,4.12,907.76,257.39,7818.92,49.33,30.78,3.39,30.91,30.91,19.0,48.7,30.91,0.4,20.6,20.3,54.4,53.5,20.663,51.0,3.0,36.785374,-119.773048,67.799004,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 12:20:04.589000+00:00,2023-06-18T12:20:04.762Z,2023-06-18T12:20:04.762Z
Is6johg9j3,MOOSPMv3Parser,1687090801,3.58,3.58,3.78,5.87,5.87,3.96,3.96,6.64,6.64,3.96,714.13,223.86,32696.33,41.95,29.58,3.06,29.69,29.7,0.0,0.0,29.7,0.43,20.4,20.6,54.6,52.8,15.145,85.8,2.0,36.785385,-119.773163,67.740997,11,600,58,1,e00fce6876826e255108c6bd,2023-06-18 12:20:04.629000+00:00,2023-06-18T12:20:04.801Z,2023-06-18T12:20:04.801Z
ei30ZUBurM,MOOSPMv3Parser,1687091401,3.44,3.44,3.02,5.42,5.42,3.17,3.17,6.12,6.12,3.17,851.64,226.0,14912.67,40.81,23.65,3.4,23.73,23.74,19.3,49.4,23.74,0.42,20.1,21.0,56.3,51.5,19.331,70.1,2.0,36.785351,-119.773056,66.481003,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 12:30:01.428000+00:00,2023-06-18T12:30:01.620Z,2023-06-18T12:30:01.620Z
jPfxzKHjrg,MOOSPMv3Parser,1687091401,3.33,3.33,3.45,4.91,4.91,3.62,3.62,5.48,5.48,3.62,676.78,202.38,33940.83,33.52,27.02,2.01,27.12,27.13,19.1,50.3,27.13,0.41,20.2,20.3,55.3,53.2,11.773,82.4,3.0,36.785488,-119.773102,77.651001,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 12:30:01.598000+00:00,2023-06-18T12:30:01.850Z,2023-06-18T12:30:01.850Z
zszJzgvPQR,MOOSPMv3Parser,1687091401,3.2,3.2,3.55,5.08,5.08,3.72,3.72,5.54,5.54,3.72,761.13,203.44,3085.68,37.36,27.76,2.63,27.87,27.87,19.0,50.5,27.87,0.44,20.2,20.5,56.1,52.8,21.376,41.0,5.0,36.785473,-119.773102,101.161003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 12:30:03.282000+00:00,2023-06-18T12:30:03.462Z,2023-06-18T12:30:03.462Z
ImAFTYPoFl,MOOSPMv3Parser,1687091400,3.58,3.58,3.14,5.46,5.46,3.3,3.3,5.98,5.98,3.3,863.37,227.68,10843.61,38.09,24.59,2.77,24.69,24.69,18.9,49.6,24.69,0.4,20.2,20.1,55.9,55.8,13.545,63.2,3.0,36.785435,-119.773041,68.678001,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 12:30:03.438000+00:00,2023-06-18T12:30:03.674Z,2023-06-18T12:30:03.674Z
sMHGSfeLKp,MOOSPMv3Parser,1687091401,2.98,2.98,3.49,4.93,4.93,3.66,3.66,5.8,5.8,3.66,614.73,192.08,32720.08,36.53,27.29,3.05,27.4,27.41,0.0,0.0,27.41,0.44,20.2,20.4,55.1,53.1,15.062,92.8,2.0,36.785557,-119.773109,104.028999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 12:30:04.497000+00:00,2023-06-18T12:30:04.687Z,2023-06-18T12:30:04.687Z
rDqh92KE1O,MOOSPMv3Parser,1687091401,3.64,3.64,3.66,5.67,5.67,3.85,3.85,6.07,6.07,3.85,790.7,227.35,13081.3,40.94,28.67,2.29,28.78,28.78,18.9,51.7,28.79,0.44,20.1,20.5,58.5,53.1,17.134,49.8,3.0,36.7854,-119.773064,87.371002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 12:30:04.578000+00:00,2023-06-18T12:30:04.785Z,2023-06-18T12:30:04.785Z
N4awZ2STmB,MOOSPMv3Parser,1687091401,3.25,3.25,3.33,5.05,5.05,3.49,3.49,5.48,5.48,3.49,766.18,215.2,7841.59,39.31,26.05,2.52,26.15,26.15,18.8,49.2,26.15,0.41,20.3,20.1,55.1,54.1,19.892,52.6,3.0,36.785446,-119.773087,75.277,12,600,58,1,e00fce6808784ceaf209f949,2023-06-18 12:30:04.865000+00:00,2023-06-18T12:30:05.035Z,2023-06-18T12:30:05.035Z
VAMen9RYrz,MOOSPMv3Parser,1687092001,3.25,3.25,3.52,4.96,4.96,3.7,3.7,5.5,5.5,3.7,697.03,209.27,33964.81,35.56,27.57,1.93,27.67,27.68,19.0,50.8,27.68,0.41,20.1,20.1,56.0,53.9,12.163,81.5,3.0,36.785458,-119.773148,66.740997,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 12:40:01.374000+00:00,2023-06-18T12:40:01.594Z,2023-06-18T12:40:01.594Z
klxpMcXlgT,MOOSPMv3Parser,1687092001,3.55,3.55,2.9,5.46,5.46,3.05,3.05,5.92,5.92,3.05,835.48,221.57,14932.24,37.69,22.74,2.42,22.82,22.83,19.1,50.0,22.83,0.43,19.9,20.8,57.1,52.4,19.209,71.2,2.0,36.78537,-119.773155,74.464996,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 12:40:01.676000+00:00,2023-06-18T12:40:01.870Z,2023-06-18T12:40:01.870Z
schonSfgqZ,MOOSPMv3Parser,1687092001,2.83,2.83,3.34,4.54,4.54,3.5,3.5,4.91,4.91,3.5,740.78,194.7,3113.58,35.6,26.12,1.59,26.23,26.23,18.9,50.9,26.23,0.44,20.0,20.3,56.9,53.4,21.225,42.0,5.0,36.7855,-119.773125,105.403,7,599,58,1,e00fce6850cac69f647dc199,2023-06-18 12:40:03.510000+00:00,2023-06-18T12:40:03.690Z,2023-06-18T12:40:03.690Z
vslYMYDCdV,MOOSPMv3Parser,1687092000,3.51,3.51,3.11,5.47,5.47,3.26,3.26,5.96,5.96,3.26,851.39,227.52,10864.77,40.04,24.31,2.87,24.41,24.41,18.8,50.0,24.41,0.42,20.0,19.9,56.7,56.3,13.531,63.2,2.9,36.785324,-119.773071,55.622002,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 12:40:03.523000+00:00,2023-06-18T12:40:03.733Z,2023-06-18T12:40:03.733Z
eSmArkkAFs,MOOSPMv3Parser,1687092001,3.68,3.68,3.26,5.56,5.56,3.42,3.42,5.92,5.92,3.42,780.86,221.85,7863.79,38.23,25.49,2.57,25.59,25.6,18.7,49.6,25.6,0.42,20.2,20.0,55.7,54.8,19.565,53.0,3.0,36.785427,-119.773094,73.834999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-18 12:40:04.395000+00:00,2023-06-18T12:40:04.574Z,2023-06-18T12:40:04.574Z
cIBxMqATu0,MOOSPMv3Parser,1687092001,3.54,3.54,3.47,5.28,5.28,3.64,3.65,5.85,5.85,3.65,816.95,229.87,13105.03,38.87,27.14,1.95,27.24,27.25,18.8,52.3,27.25,0.44,20.1,20.4,59.0,53.8,16.866,50.7,3.0,36.7854,-119.773064,87.371002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 12:40:04.637000+00:00,2023-06-18T12:40:04.830Z,2023-06-18T12:40:04.830Z
L0XI7fgkS9,MOOSPMv3Parser,1687092001,2.7,2.7,3.34,4.79,4.79,3.51,3.51,5.36,5.36,3.51,581.84,181.87,32742.81,36.81,26.16,2.59,26.27,26.27,0.0,0.0,26.27,0.44,20.1,20.2,55.9,53.9,14.751,93.8,2.0,36.785362,-119.773148,76.322998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 12:40:04.678000+00:00,2023-06-18T12:40:04.874Z,2023-06-18T12:40:04.874Z
NHQnZx5SOt,MOOSPMv3Parser,1687092601,3.73,3.73,3.46,5.65,5.65,3.63,3.63,5.86,5.86,3.64,738.25,222.61,33988.39,37.78,27.08,2.09,27.19,27.2,18.8,51.3,27.2,0.43,19.8,20.0,57.0,54.6,11.434,83.6,3.0,36.785446,-119.773071,68.212997,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 12:50:01.457000+00:00,2023-06-18T12:50:01.705Z,2023-06-18T12:50:01.705Z
OAJVxnatNf,MOOSPMv3Parser,1687092601,3.63,3.63,3.1,5.56,5.56,3.24,3.25,6.22,6.22,3.25,850.72,222.54,14953.12,38.6,24.22,2.89,24.3,24.31,19.0,50.5,24.32,0.43,19.7,20.6,58.2,53.0,18.616,77.3,2.0,36.785366,-119.773132,78.421997,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 12:50:01.596000+00:00,2023-06-18T12:50:01.816Z,2023-06-18T12:50:01.816Z
m9UG6QQ9c8,MOOSPMv3Parser,1687092600,3.58,3.58,3.25,5.48,5.48,3.41,3.41,5.96,5.96,3.41,895.97,235.57,10868.79,38.7,25.42,2.59,25.52,25.53,18.6,50.8,25.53,0.43,19.8,19.8,57.8,57.3,12.973,65.6,2.0,36.785427,-119.773209,60.408001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 12:50:03.382000+00:00,2023-06-18T12:50:03.611Z,2023-06-18T12:50:03.611Z
E2skJf3REN,MOOSPMv3Parser,1687092601,3.8,3.8,3.57,5.66,5.66,3.77,3.79,6.07,6.07,3.8,823.02,234.0,13129.39,37.67,27.91,2.25,28.04,28.05,18.6,53.0,28.06,0.45,19.9,20.2,60.0,54.6,16.347,53.0,3.0,36.785366,-119.772995,56.091999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 12:50:04.583000+00:00,2023-06-18T12:50:04.765Z,2023-06-18T12:50:04.765Z
OdUQjyuX7P,MOOSPMv3Parser,1687092601,2.9,2.9,3.33,5.07,5.07,3.5,3.5,5.66,5.66,3.5,617.17,191.09,32765.56,37.47,26.1,2.92,26.21,26.21,0.0,0.0,26.21,0.44,19.9,20.0,56.8,54.7,14.465,98.3,2.0,36.785362,-119.773148,76.321999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-18 12:50:04.570000+00:00,2023-06-18T12:50:04.807Z,2023-06-18T12:50:04.807Z
slhMXdsQeF,MOOSPMv3Parser,1687092601,3.55,3.55,3.42,5.55,5.55,3.59,3.6,5.95,5.95,3.6,790.57,224.15,7887.08,38.34,26.76,3.34,26.87,26.88,18.5,50.4,26.88,0.44,20.1,19.8,56.5,55.7,19.215,55.0,3.0,36.785427,-119.773094,73.834999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 12:50:04.945000+00:00,2023-06-18T12:50:05.113Z,2023-06-18T12:50:05.113Z
