objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E0m2nuVUjf,MOOSPMv3Parser,1782093625,2,2,1,2,2,2,2,2,2,2,414,116,2408387,6,11,1,11,11,31,22,11,0,33,35,28,29,512.372,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:27.442000+00:00,2026-06-22T02:00:27.654Z,2026-06-22T02:00:27.654Z
bjBIQwFDMH,MOOSPMv3Parser,1782093626,2,2,1,2,2,2,2,2,2,2,414,116,2408396,6,11,1,11,11,31,22,11,0,33,35,28,29,513.265,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:28.412000+00:00,2026-06-22T02:00:28.611Z,2026-06-22T02:00:28.611Z
Dma8n29Gh9,MOOSPMv3Parser,1782093627,2,2,1,2,2,1,1,2,2,1,435,120,2408406,7,11,1,11,11,31,22,11,0,33,35,28,29,513.647,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:29.471000+00:00,2026-06-22T02:00:29.648Z,2026-06-22T02:00:29.648Z
qAQGGilc16,MOOSPMv3Parser,1782093628,2,2,1,2,2,1,1,2,2,1,435,120,2408415,7,11,1,11,11,31,22,11,0,33,35,28,29,513.647,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:30.407000+00:00,2026-06-22T02:00:30.622Z,2026-06-22T02:00:30.622Z
CFiyBIB6NT,MOOSPMv3Parser,1782093629,2,2,1,2,2,1,1,2,2,1,435,120,2408424,7,11,1,11,11,31,22,11,0,33,35,28,29,512.627,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:31.441000+00:00,2026-06-22T02:00:31.610Z,2026-06-22T02:00:31.610Z
PAb7Z98OdI,MOOSPMv3Parser,1782093630,2,2,1,2,2,1,1,2,2,1,444,126,2408434,7,11,1,11,11,31,22,11,0,33,35,28,29,513.647,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:32.410000+00:00,2026-06-22T02:00:32.582Z,2026-06-22T02:00:32.582Z
buHDbQa8g8,MOOSPMv3Parser,1782093631,2,2,1,2,2,1,1,2,2,1,444,126,2408443,7,10,1,11,11,31,22,11,0,33,35,28,29,512.372,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:33.449000+00:00,2026-06-22T02:00:33.756Z,2026-06-22T02:00:33.756Z
nbSGnFdkJa,MOOSPMv3Parser,1782093632,2,2,1,2,2,1,1,2,2,1,444,126,2408452,7,10,1,10,10,31,22,10,0,33,35,28,29,512.627,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:34.425000+00:00,2026-06-22T02:00:34.589Z,2026-06-22T02:00:34.589Z
vNJXMoSwSs,MOOSPMv3Parser,1782093633,2,2,1,2,2,1,1,2,2,1,438,126,2408461,8,10,1,10,10,31,22,10,0,33,35,28,29,513.265,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:35.450000+00:00,2026-06-22T02:00:35.628Z,2026-06-22T02:00:35.628Z
2yErIaXeQX,MOOSPMv3Parser,1782093634,2,2,1,2,2,1,1,2,2,1,438,126,2408470,8,10,1,10,10,31,22,10,0,33,35,28,29,513.01,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:36.401000+00:00,2026-06-22T02:00:36.532Z,2026-06-22T02:00:36.532Z
FDyWG3aes0,MOOSPMv3Parser,1782093635,2,2,1,3,3,1,1,3,3,1,444,132,2408479,8,10,1,10,10,31,22,10,0,33,35,28,29,512.627,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:37.453000+00:00,2026-06-22T02:00:37.651Z,2026-06-22T02:00:37.651Z
Hrw6qdG9kX,MOOSPMv3Parser,1782093636,2,2,1,3,3,1,1,3,3,1,444,132,2408488,8,11,1,11,11,31,22,11,0,33,35,28,29,513.52,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:38.438000+00:00,2026-06-22T02:00:38.582Z,2026-06-22T02:00:38.582Z
zDQ205FJRS,MOOSPMv3Parser,1782093637,2,2,1,3,3,1,1,3,3,1,444,132,2408497,8,11,1,11,11,31,22,11,0,33,35,28,29,511.735,20,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:39.455000+00:00,2026-06-22T02:00:39.618Z,2026-06-22T02:00:39.618Z
dbUMfyg5wE,MOOSPMv3Parser,1782093638,2,2,1,2,2,1,1,2,2,1,405,123,2408506,5,11,0,11,11,31,22,11,0,33,35,28,29,512.882,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:40.421000+00:00,2026-06-22T02:00:40.617Z,2026-06-22T02:00:40.617Z
P6lZZpNLZO,MOOSPMv3Parser,1782093639,2,2,1,2,2,1,1,2,2,1,405,123,2408516,5,11,0,11,11,31,22,11,0,33,35,28,29,513.265,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:41.449000+00:00,2026-06-22T02:00:41.642Z,2026-06-22T02:00:41.642Z
vIBPOXjdaq,MOOSPMv3Parser,1782093640,2,2,1,2,2,2,2,2,2,2,405,123,2408526,5,11,0,11,11,31,22,11,0,33,35,28,29,513.265,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:42.417000+00:00,2026-06-22T02:00:42.609Z,2026-06-22T02:00:42.609Z
5s1sw2xGWS,MOOSPMv3Parser,1782093641,2,2,1,2,2,2,2,2,2,2,432,126,2408535,7,11,0,11,11,31,22,11,0,33,35,28,29,513.52,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:43.441000+00:00,2026-06-22T02:00:43.590Z,2026-06-22T02:00:43.590Z
1XBJngh2HD,MOOSPMv3Parser,1782093642,2,2,1,2,2,2,2,2,2,2,432,126,2408544,7,11,0,11,11,31,22,11,0,33,35,28,29,513.265,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:44.432000+00:00,2026-06-22T02:00:44.650Z,2026-06-22T02:00:44.650Z
eZACzBHze5,MOOSPMv3Parser,1782093643,2,2,1,2,2,2,2,2,2,2,432,126,2408554,7,11,0,11,11,31,22,11,0,33,35,28,29,514.284,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:45.683000+00:00,2026-06-22T02:00:45.853Z,2026-06-22T02:00:45.853Z
3kPBJU54aS,MOOSPMv3Parser,1782093644,2,2,1,2,2,1,1,2,2,1,417,121,2408564,9,11,0,11,11,31,22,11,0,33,35,28,29,512.755,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:46.418000+00:00,2026-06-22T02:00:46.577Z,2026-06-22T02:00:46.577Z
wkz5rmWBEE,MOOSPMv3Parser,1782093645,2,2,1,2,2,1,1,2,2,1,417,121,2408573,9,11,0,11,11,31,22,11,0,33,35,28,29,512.755,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:47.455000+00:00,2026-06-22T02:00:47.623Z,2026-06-22T02:00:47.623Z
U2ppFVIpdA,MOOSPMv3Parser,1782093646,2,2,1,2,2,1,1,2,2,1,399,119,2408582,9,11,0,11,11,31,22,11,0,33,35,28,29,512.5,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:48.417000+00:00,2026-06-22T02:00:48.607Z,2026-06-22T02:00:48.607Z
A0mYrTlJG6,MOOSPMv3Parser,1782093647,2,2,1,2,2,1,1,2,2,1,399,119,2408591,9,10,0,10,10,31,22,10,0,33,35,28,29,513.902,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:49.489000+00:00,2026-06-22T02:00:49.627Z,2026-06-22T02:00:49.627Z
C0dbITQo74,MOOSPMv3Parser,1782093648,2,2,1,2,2,1,1,2,2,1,399,119,2408600,9,10,0,10,10,31,22,10,0,33,35,28,29,513.52,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:50.406000+00:00,2026-06-22T02:00:50.562Z,2026-06-22T02:00:50.562Z
AsKEzxjN3S,MOOSPMv3Parser,1782093649,2,2,1,2,2,1,1,2,2,1,399,119,2408609,10,10,0,10,10,31,22,10,0,33,35,28,29,511.735,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:51.450000+00:00,2026-06-22T02:00:51.607Z,2026-06-22T02:00:51.607Z
I8IfTCmKNA,MOOSPMv3Parser,1782093650,2,2,1,2,2,1,1,2,2,1,399,119,2408618,10,10,0,10,10,31,22,10,0,33,35,28,29,512.882,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:52.402000+00:00,2026-06-22T02:00:52.558Z,2026-06-22T02:00:52.558Z
561NLkacO6,MOOSPMv3Parser,1782093651,2,2,1,2,2,1,1,2,2,1,399,119,2408626,10,10,0,10,10,31,22,10,0,33,35,28,29,511.735,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:53.441000+00:00,2026-06-22T02:00:53.586Z,2026-06-22T02:00:53.586Z
uycA3qFkqG,MOOSPMv3Parser,1782093652,2,2,1,2,2,1,1,2,2,1,426,130,2408635,11,10,0,10,10,31,22,10,0,33,35,28,29,511.99,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:54.402000+00:00,2026-06-22T02:00:54.566Z,2026-06-22T02:00:54.566Z
Cr7iqgJNcA,MOOSPMv3Parser,1782093653,2,2,1,2,2,1,1,2,2,1,426,130,2408644,11,10,0,10,10,31,22,10,0,33,35,28,29,512.627,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:55.449000+00:00,2026-06-22T02:00:55.581Z,2026-06-22T02:00:55.581Z
TSiHTvB67h,MOOSPMv3Parser,1782093654,2,2,1,2,2,1,1,2,2,1,426,130,2408652,11,10,0,10,10,31,22,10,0,33,35,28,29,512.372,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:56.403000+00:00,2026-06-22T02:00:56.549Z,2026-06-22T02:00:56.549Z
Ymm0jodMtW,MOOSPMv3Parser,1782093655,2,2,1,2,2,1,1,2,2,1,411,124,2408660,10,10,0,10,10,31,22,10,0,33,35,28,29,512.755,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:57.443000+00:00,2026-06-22T02:00:57.598Z,2026-06-22T02:00:57.598Z
2GQvHnV1ES,MOOSPMv3Parser,1782093656,2,2,1,2,2,1,1,2,2,1,411,124,2408669,10,10,0,10,10,31,22,10,0,33,35,28,29,513.902,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:58.402000+00:00,2026-06-22T02:00:58.554Z,2026-06-22T02:00:58.554Z
hcPibdsyoX,MOOSPMv3Parser,1782093657,2,2,1,2,2,1,1,2,2,1,435,135,2408677,11,10,0,10,10,31,22,10,0,33,35,28,29,512.5,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:00:59.453000+00:00,2026-06-22T02:00:59.611Z,2026-06-22T02:00:59.611Z
opbezApJhD,MOOSPMv3Parser,1782093658,2,2,1,2,2,1,1,2,2,1,435,135,2408685,11,9,0,9,9,31,22,9,0,33,35,28,29,512.882,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:01:00.402000+00:00,2026-06-22T02:01:00.636Z,2026-06-22T02:01:00.636Z
GCCHevZptb,MOOSPMv3Parser,1782093659,2,2,1,2,2,1,1,2,2,1,435,135,2408693,11,9,0,9,9,31,22,9,0,33,35,28,29,513.265,19,1,36.137108,-120.36644,174.876007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:01:01.442000+00:00,2026-06-22T02:01:01.612Z,2026-06-22T02:01:01.612Z
mUfgwPNoYM,MOOSPMv3Parser,1782094200,3,3,1,3,3,1,1,3,3,1,623,168,617,16,10,1,10,10,31,21,10,0,34,36,27,27,40.037,24,2,36.138962,-120.36837,153.518997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 02:10:02.479000+00:00,2026-06-22T02:10:02.690Z,2026-06-22T02:10:02.690Z
dtuHVBmjiQ,MOOSPMv3Parser,1782094200,2,2,1,3,3,1,1,3,3,1,639,169,4367,19,9,1,9,9,30,20,9,0,33,34,30,30,49.962,14,1,36.139011,-120.368416,170.744995,7,599,58,3,e00fce6808784ceaf209f949,2026-06-22 02:10:02.591000+00:00,2026-06-22T02:10:02.746Z,2026-06-22T02:10:02.746Z
F6A2SVuqiL,MOOSPMv3Parser,1782094200,2,2,1,3,3,1,1,3,3,1,491,145,4460,12,9,1,9,9,30,22,9,0,33,35,28,29,513.42,17,1,36.139057,-120.368317,159.987,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:10:02.568000+00:00,2026-06-22T02:10:02.773Z,2026-06-22T02:10:02.773Z
