objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UZ3lOSGq5x,MOOSPMv3Parser,1757398200,1,1,3,3,3,5,6,3,3,6,437,120,151696,23,21,2,23,23,22,33,23,1,24,25,41,41,0.001,134,5,36.037617,-120.173271,203.867004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 06:10:02.667000+00:00,2025-09-09T06:10:02.890Z,2025-09-09T06:10:02.890Z
DI6THvPEWh,MOOSPMv3Parser,1757398201,2,2,2,4,4,3,3,4,4,3,583,166,466786,26,19,2,19,19,22,45,19,1,23,23,54,52,23.99,130,3277,36.526554,-119.290291,64.93,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 06:10:02.900000+00:00,2025-09-09T06:10:03.097Z,2025-09-09T06:10:03.097Z
jPdVA5DUZB,MOOSPMv3Parser,1757398200,4,4,4,6,6,4,4,6,6,4,971,250,332036,41,29,2,29,29,21,41,29,1,21,22,53,52,11.958,355,3277,35.949654,-119.04998,112.635002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-09 06:10:02.962000+00:00,2025-09-09T06:10:03.157Z,2025-09-09T06:10:03.157Z
PJPKZWYE2o,MOOSPMv3Parser,1757398200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13154178,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,47,655,6.28,6554,6554,35.670395,-119.239044,73.113998,18,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 06:10:03.259000+00:00,2025-09-09T06:10:03.559Z,2025-09-09T06:10:03.559Z
K3vFjWhmFw,MOOSPMv3Parser,1757398201,1,1,6,3,3,7,7,3,3,7,304,233,110398,40,49,4,50,50,17,44,50,1,16,17,56,52,18.61,180,1,40.594154,-105.075882,1513.072021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 06:10:03.814000+00:00,2025-09-09T06:10:04.027Z,2025-09-09T06:10:04.027Z
dEe6OhZnZ2,MOOSPMv3Parser,1757398200,1,1,2,2,2,2,2,2,2,2,555,120,112270,21,18,1,18,18,23,34,18,0,24,25,44,42,23.373,162,2,36.005257,-120.117416,198.106003,8,600,58,3,e00fce68e88237db75a60608,2025-09-09 06:10:04.009000+00:00,2025-09-09T06:10:04.271Z,2025-09-09T06:10:04.271Z
aQ02fLPe8R,MOOSPMv3Parser,1757398800,0,0,1,1,1,1,1,1,1,1,218,62,236469,9,9,1,9,9,22,39,9,0,24,24,47,48,21.137,156,3,35.613235,-119.689583,36.987,16,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 06:20:01.563000+00:00,2025-09-09T06:20:01.752Z,2025-09-09T06:20:01.752Z
Wd6AMWfA1K,MOOSPMv3Parser,1757398800,0,0,2,0,0,2,2,0,0,2,180,106,162183,16,13,2,13,13,22,40,13,0,22,24,51,45,0.103,251,1,36.138882,-120.368248,178.876007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 06:20:01.775000+00:00,2025-09-09T06:20:02.056Z,2025-09-09T06:20:02.056Z
W8yaB83aOh,MOOSPMv3Parser,1757398801,0,0,7,3,3,7,8,3,3,8,304,237,110441,41,52,4,52,52,17,45,52,1,16,17,57,54,19.383,173,1,40.594082,-105.075798,1498.01001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 06:20:02.781000+00:00,2025-09-09T06:20:03.005Z,2025-09-09T06:20:03.005Z
LbwRHbbCw9,MOOSPMv3Parser,1757398800,1,1,2,2,2,2,2,3,3,2,400,113,151710,19,15,1,15,15,22,36,15,0,24,24,43,43,0.002,146,4,36.037628,-120.17321,195.910995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 06:20:02.828000+00:00,2025-09-09T06:20:03.050Z,2025-09-09T06:20:03.050Z
dWT2fz4ekN,MOOSPMv3Parser,1757398801,3,3,3,4,4,3,3,4,4,3,631,179,466818,29,23,2,23,23,21,47,23,1,22,23,57,54,17.111,182,3277,36.526508,-119.290283,83.866997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 06:20:02.895000+00:00,2025-09-09T06:20:03.113Z,2025-09-09T06:20:03.113Z
5JSdB60G03,MOOSPMv3Parser,1757398800,4,4,3,5,5,3,3,6,6,3,938,229,332054,32,26,2,26,26,21,41,26,1,21,22,54,52,10.136,381,3277,35.949566,-119.049919,112.547997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 06:20:02.976000+00:00,2025-09-09T06:20:03.194Z,2025-09-09T06:20:03.194Z
RFXDFFTbwl,MOOSPMv3Parser,1757398800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13160834,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,5.648,6554,6554,35.670345,-119.239059,66.216003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 06:20:03.535000+00:00,2025-09-09T06:20:03.779Z,2025-09-09T06:20:03.779Z
U2sgGdP7xG,MOOSPMv3Parser,1757398800,1,1,2,2,2,2,2,2,2,2,535,114,112286,19,17,1,17,17,23,34,17,0,24,25,44,42,23.829,148,2,36.005276,-120.117386,217.033005,9,600,58,3,e00fce68e88237db75a60608,2025-09-09 06:20:04.110000+00:00,2025-09-09T06:20:04.339Z,2025-09-09T06:20:04.339Z
BbRQdGzy4R,MOOSPMv3Parser,1757399400,0,0,1,1,1,1,1,1,1,1,233,69,236473,10,8,1,8,8,22,40,8,0,24,24,47,48,21.481,156,2,35.613216,-119.689575,57.683998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 06:30:01.583000+00:00,2025-09-09T06:30:01.821Z,2025-09-09T06:30:01.821Z
vu3v71QL2F,MOOSPMv3Parser,1757399400,0,0,2,0,0,2,2,0,0,2,178,102,162191,17,12,2,12,12,21,40,12,0,21,23,50,45,0.0,248,1,36.138882,-120.368248,178.876007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 06:30:01.980000+00:00,2025-09-09T06:30:02.168Z,2025-09-09T06:30:02.168Z
yZP05EZ5IX,MOOSPMv3Parser,1757399400,2,2,2,3,3,2,2,3,3,2,432,121,151725,22,16,1,16,16,22,36,16,0,24,24,43,44,0.001,143,4,36.037628,-120.17321,195.910004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 06:30:02.915000+00:00,2025-09-09T06:30:03.126Z,2025-09-09T06:30:03.126Z
fq3r6jQWu2,MOOSPMv3Parser,1757399401,3,3,3,5,5,3,3,5,5,3,744,211,466850,36,24,3,25,25,21,49,25,1,21,23,59,56,13.755,203,3277,36.526531,-119.290291,90.153999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 06:30:02.930000+00:00,2025-09-09T06:30:03.139Z,2025-09-09T06:30:03.139Z
gHrSRmDRLu,MOOSPMv3Parser,1757399400,3,3,3,5,5,3,3,5,5,3,854,209,332070,29,24,2,24,24,20,42,24,1,21,22,54,52,10.128,399,3277,35.949619,-119.050018,104.573997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-09 06:30:03.137000+00:00,2025-09-09T06:30:03.327Z,2025-09-09T06:30:03.327Z
WmabuLc72G,MOOSPMv3Parser,1757399401,0,0,6,2,2,7,7,3,3,7,297,227,110483,39,50,4,51,51,17,46,51,1,16,16,60,56,19.507,166,1,40.594067,-105.075882,1532.469971,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 06:30:03.172000+00:00,2025-09-09T06:30:03.375Z,2025-09-09T06:30:03.375Z
NFPlPy2bFG,MOOSPMv3Parser,1757399400,1,1,2,2,2,2,2,2,2,2,515,107,112300,17,15,1,15,15,23,34,15,0,24,25,44,43,23.904,138,2,36.005398,-120.117409,183.820007,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 06:30:04.018000+00:00,2025-09-09T06:30:04.293Z,2025-09-09T06:30:04.293Z
CZmHOqBhnq,MOOSPMv3Parser,1757399400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13167490,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,5.697,6554,6554,35.670414,-119.239052,76.958,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 06:30:07.074000+00:00,2025-09-09T06:30:07.262Z,2025-09-09T06:30:07.262Z
2Tr0qV7LSv,MOOSPMv3Parser,1757400000,0,0,1,1,1,1,1,1,1,1,243,71,236476,10,8,0,8,8,22,40,8,0,24,24,48,49,21.502,149,2,35.61322,-119.689568,44.970001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 06:40:01.853000+00:00,2025-09-09T06:40:02.108Z,2025-09-09T06:40:02.108Z
5rX8bsYMCI,MOOSPMv3Parser,1757400000,0,0,2,0,0,2,2,0,0,2,174,102,162200,15,13,2,13,13,21,41,13,1,21,23,51,45,0.0,260,1,36.139107,-120.368347,168.787994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 06:40:02.453000+00:00,2025-09-09T06:40:02.624Z,2025-09-09T06:40:02.624Z
mwehPTJ276,MOOSPMv3Parser,1757400000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13174146,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,52,655,5.908,6554,6554,35.670277,-119.239044,66.883003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 06:40:02.748000+00:00,2025-09-09T06:40:03.105Z,2025-09-09T06:40:03.105Z
YKssEcRcao,MOOSPMv3Parser,1757400001,4,4,3,5,5,4,4,6,6,4,807,226,466882,35,27,2,27,27,21,50,27,1,21,22,59,56,12.197,204,3277,36.526482,-119.290237,86.286003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 06:40:02.953000+00:00,2025-09-09T06:40:03.193Z,2025-09-09T06:40:03.193Z
X7X7ddBJXr,MOOSPMv3Parser,1757400000,4,4,4,6,6,4,4,6,6,4,1029,258,332096,39,28,2,29,29,20,44,29,1,20,21,59,55,9.442,401,3277,35.949619,-119.050018,104.574997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 06:40:02.991000+00:00,2025-09-09T06:40:03.221Z,2025-09-09T06:40:03.221Z
iYxE11OB7m,MOOSPMv3Parser,1757400000,1,1,2,2,2,2,2,3,3,2,414,118,151741,19,16,1,16,16,22,36,16,0,24,24,42,44,0.002,148,4,36.037567,-120.17321,203.330002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 06:40:03.041000+00:00,2025-09-09T06:40:03.319Z,2025-09-09T06:40:03.319Z
OC9njX0Yl8,MOOSPMv3Parser,1757400001,0,0,7,2,2,7,8,3,3,8,290,222,110525,39,52,3,52,52,16,47,52,1,15,16,62,57,20.144,137,1,40.594082,-105.075699,1508.687988,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 06:40:03.500000+00:00,2025-09-09T06:40:03.701Z,2025-09-09T06:40:03.701Z
acb2BybkFt,MOOSPMv3Parser,1757400000,1,1,2,2,2,2,2,2,2,2,478,97,112314,15,15,1,15,15,23,34,15,0,24,25,44,43,24.449,125,2,36.005157,-120.117355,233.559006,5,600,58,3,e00fce68e88237db75a60608,2025-09-09 06:40:04.171000+00:00,2025-09-09T06:40:04.400Z,2025-09-09T06:40:04.400Z
kCWFLHnhYB,MOOSPMv3Parser,1757400600,0,0,2,0,0,2,2,0,0,2,181,105,162209,17,12,2,12,12,21,42,12,0,21,23,52,46,0.001,276,1,36.139126,-120.36837,171.977005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 06:50:01.191000+00:00,2025-09-09T06:50:01.429Z,2025-09-09T06:50:01.429Z
XHBLD9nIDc,MOOSPMv3Parser,1757400600,0,0,1,1,1,1,1,1,1,1,236,69,236482,9,8,1,8,8,22,40,8,0,24,24,48,49,21.372,154,2,35.613293,-119.689613,57.563,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 06:50:01.518000+00:00,2025-09-09T06:50:01.693Z,2025-09-09T06:50:01.693Z
4cXZHBX54Y,MOOSPMv3Parser,1757400601,3,3,3,5,5,3,4,5,5,4,739,207,466914,33,25,2,25,25,20,51,25,1,21,22,60,57,13.108,203,3277,36.526569,-119.290321,70.075996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 06:50:02.831000+00:00,2025-09-09T06:50:03.034Z,2025-09-09T06:50:03.034Z
PTwFdgM4Sc,MOOSPMv3Parser,1757400600,4,4,3,6,6,4,4,6,6,4,940,243,332117,35,27,2,27,27,19,46,27,1,20,21,58,55,8.488,400,3277,35.949608,-119.04995,99.125999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-09 06:50:02.825000+00:00,2025-09-09T06:50:03.040Z,2025-09-09T06:50:03.040Z
ctZUPrJgjG,MOOSPMv3Parser,1757400600,1,1,2,2,2,2,2,2,2,2,397,112,151753,18,14,1,14,14,22,36,14,0,25,24,40,43,0.001,109,4,36.037407,-120.173309,208.408997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 06:50:02.955000+00:00,2025-09-09T06:50:03.296Z,2025-09-09T06:50:03.296Z
2V0pGEPe7G,MOOSPMv3Parser,1757400600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13180802,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,51,655,7.913,6554,6554,35.670414,-119.23909,83.831001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 06:50:03.170000+00:00,2025-09-09T06:50:03.672Z,2025-09-09T06:50:03.672Z
YBGysBZAL7,MOOSPMv3Parser,1757400601,0,0,7,3,3,7,8,3,3,8,305,233,110569,39,52,4,53,53,16,48,53,1,15,16,63,58,20.759,118,1,40.594078,-105.075775,1513.161011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 06:50:03.812000+00:00,2025-09-09T06:50:03.981Z,2025-09-09T06:50:03.981Z
5pBphWnJuw,MOOSPMv3Parser,1757400600,1,1,2,2,2,2,2,2,2,2,518,107,112326,17,14,1,14,14,23,35,14,0,24,25,43,43,25.464,92,2,36.005157,-120.117355,233.557999,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 06:50:04.088000+00:00,2025-09-09T06:50:04.371Z,2025-09-09T06:50:04.371Z
