objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBBqAhGL1h,MOOSPMv3Parser,1693465800,36.46,28.36,39.39,64.53,47.22,43.95,46.17,69.04,58.81,47.21,6604.39,1862.12,207401.77,466.75,306.13,36.29,309.47,309.86,21.6,40.9,309.96,0.56,22.2,22.8,47.2,45.2,27.128,96.2,3276.7,36.011238,-119.963676,23.393999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-31 07:10:01.938000+00:00,2023-08-31T07:10:02.168Z,2023-08-31T07:10:02.168Z
BfwhvbBabm,MOOSPMv3Parser,1693465801,33.0,27.0,39.0,56.0,44.0,42.0,42.0,62.0,55.0,43.0,6030.0,1669.0,199709.0,412.0,308.0,30.0,310.0,310.0,22.0,35.0,310.0,0.0,23.0,23.0,38.0,37.0,39.461,147.0,4.0,36.010433,-120.140343,232.852997,4,600,58,3,e00fce6850cac69f647dc199,2023-08-31 07:10:02.324000+00:00,2023-08-31T07:10:02.614Z,2023-08-31T07:10:02.614Z
Mf422vLwdS,MOOSPMv3Parser,1693465800,37.0,29.0,35.0,64.0,47.0,40.0,42.0,69.0,59.0,43.0,6303.0,1870.0,221991.0,461.0,274.0,43.0,277.0,278.0,20.0,40.0,278.0,1.0,21.0,21.0,48.0,48.0,14.574,344.0,3277.0,36.503067,-120.325432,55.247002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 07:10:02.546000+00:00,2023-08-31T07:10:02.810Z,2023-08-31T07:10:02.810Z
Mqwj5WEgaF,MOOSPMv3Parser,1693465800,48.0,33.0,57.0,86.0,57.0,60.0,61.0,91.0,69.0,61.0,8300.0,2412.0,28745.0,625.0,449.0,57.0,451.0,451.0,22.0,36.0,451.0,0.0,23.0,24.0,46.0,43.0,7.957,350.0,1.0,35.613171,-119.68969,43.738998,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 07:10:02.722000+00:00,2023-08-31T07:10:02.916Z,2023-08-31T07:10:02.916Z
WZPrv24TJ1,MOOSPMv3Parser,1693465801,16.86,16.86,17.28,27.08,27.05,18.12,18.12,28.3,28.3,18.12,2861.23,866.02,101159.64,182.64,135.15,11.59,135.69,135.7,23.5,42.5,135.72,0.42,26.2,25.8,40.1,41.2,43.412,21.4,6.0,35.13588,-119.45903,263.502991,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 07:10:02.726000+00:00,2023-08-31T07:10:02.929Z,2023-08-31T07:10:02.929Z
k6kLJvYHbl,MOOSPMv3Parser,1693465801,26.0,23.0,26.0,41.0,37.0,27.0,27.0,44.0,44.0,27.0,4605.0,1319.0,205354.0,286.0,202.0,22.0,203.0,203.0,20.0,58.0,203.0,0.0,22.0,21.0,65.0,64.0,20.116,236.0,2.0,35.955177,-119.036758,133.578003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 07:10:02.961000+00:00,2023-08-31T07:10:03.176Z,2023-08-31T07:10:03.176Z
clc0K1KxlH,MOOSPMv3Parser,1693465800,23.0,21.0,24.0,39.0,35.0,25.0,25.0,42.0,42.0,25.0,4098.0,1168.0,361105.0,269.0,190.0,21.0,191.0,191.0,21.0,47.0,191.0,0.0,22.0,22.0,57.0,57.0,8.781,283.0,4.0,36.529213,-119.293411,79.978996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 07:10:03.144000+00:00,2023-08-31T07:10:03.373Z,2023-08-31T07:10:03.373Z
vSYnV22zED,MOOSPMv3Parser,1693465800,35.0,28.0,39.0,57.0,44.0,42.0,43.0,61.0,54.0,43.0,6388.0,1809.0,189028.0,396.0,307.0,26.0,309.0,309.0,22.0,33.0,309.0,0.0,22.0,23.0,38.0,33.0,18.89,44.0,30.0,36.13018,-120.333923,168.388,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 07:10:03.209000+00:00,2023-08-31T07:10:03.465Z,2023-08-31T07:10:03.465Z
ttC7bRe8fz,MOOSPMv3Parser,1693465801,37.0,29.0,41.0,64.0,47.0,44.0,45.0,74.0,61.0,45.0,6842.0,1885.0,110514.0,455.0,317.0,48.0,319.0,320.0,20.0,34.0,320.0,0.0,21.0,21.0,35.0,34.0,9.041,235.0,1.0,36.634151,-120.38237,15.452,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 07:10:03.908000+00:00,2023-08-31T07:10:04.085Z,2023-08-31T07:10:04.085Z
CKE0ygeVsl,MOOSPMv3Parser,1693465800,41.0,30.0,54.0,73.0,51.0,56.0,56.0,81.0,65.0,56.0,6749.0,2129.0,302404.0,554.0,420.0,41.0,422.0,422.0,3.0,0.0,422.0,0.0,23.0,22.0,52.0,55.0,7.846,271.0,1.0,36.433937,-119.922798,37.997002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 07:10:05.302000+00:00,2023-08-31T07:10:05.495Z,2023-08-31T07:10:05.495Z
PiEgJgDYXo,MOOSPMv3Parser,1693466400,38.3,29.2,41.44,66.7,48.06,46.24,48.58,70.71,59.71,49.67,6914.19,1946.64,207675.78,478.17,322.05,34.21,325.56,325.97,21.6,40.7,326.08,0.56,22.6,22.8,45.9,45.1,29.339,73.2,3276.7,36.011238,-119.963676,23.389,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 07:20:01.931000+00:00,2023-08-31T07:20:02.126Z,2023-08-31T07:20:02.126Z
vLadRyEF42,MOOSPMv3Parser,1693466400,32.0,27.0,41.0,57.0,44.0,43.0,43.0,63.0,55.0,43.0,5460.0,1657.0,270347.0,406.0,323.0,28.0,324.0,324.0,23.0,47.0,324.0,0.0,25.0,25.0,50.0,52.0,0.436,450.0,1.0,36.785442,-119.77301,52.423,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 07:20:01.952000+00:00,2023-08-31T07:20:02.228Z,2023-08-31T07:20:02.228Z
lFqkfpZ5vO,MOOSPMv3Parser,1693466401,34.0,27.0,40.0,58.0,45.0,43.0,43.0,63.0,56.0,43.0,6163.0,1706.0,199983.0,412.0,315.0,33.0,316.0,316.0,22.0,34.0,316.0,0.0,23.0,23.0,37.0,37.0,40.591,131.0,4.0,36.010399,-120.140388,229.550995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 07:20:02.334000+00:00,2023-08-31T07:20:02.612Z,2023-08-31T07:20:02.612Z
O2Alh9ZJ1L,MOOSPMv3Parser,1693466400,37.0,29.0,36.0,63.0,47.0,40.0,42.0,69.0,59.0,43.0,6229.0,1852.0,222226.0,466.0,277.0,42.0,280.0,280.0,20.0,41.0,281.0,1.0,21.0,21.0,49.0,49.0,12.37,364.0,3277.0,36.503181,-120.325325,49.992001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 07:20:02.715000+00:00,2023-08-31T07:20:02.904Z,2023-08-31T07:20:02.904Z
SjyPaNTZIS,MOOSPMv3Parser,1693466401,16.26,16.26,17.4,26.18,26.16,18.24,18.24,27.24,27.24,18.24,2803.6,848.74,101278.28,182.55,136.11,10.44,136.65,136.66,23.4,42.8,136.68,0.42,26.0,25.7,40.2,41.2,42.363,22.9,6.0,35.135986,-119.458984,276.501007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 07:20:02.712000+00:00,2023-08-31T07:20:02.912Z,2023-08-31T07:20:02.912Z
TSzAEnSdgz,MOOSPMv3Parser,1693466400,53.0,35.0,62.0,93.0,61.0,65.0,66.0,99.0,72.0,66.0,9067.0,2637.0,29168.0,674.0,485.0,63.0,487.0,487.0,22.0,37.0,487.0,0.0,23.0,24.0,45.0,44.0,7.326,353.0,1.0,35.613228,-119.689667,53.214001,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 07:20:02.810000+00:00,2023-08-31T07:20:03.111Z,2023-08-31T07:20:03.111Z
MvzApdxyal,MOOSPMv3Parser,1693466400,26.0,23.0,28.0,44.0,38.0,29.0,29.0,49.0,47.0,29.0,4826.0,1352.0,361296.0,304.0,219.0,24.0,220.0,220.0,21.0,49.0,220.0,0.0,22.0,22.0,60.0,59.0,6.742,277.0,3.0,36.529232,-119.293404,78.439003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 07:20:02.962000+00:00,2023-08-31T07:20:03.177Z,2023-08-31T07:20:03.177Z
cXcDF2YHaU,MOOSPMv3Parser,1693466401,26.0,23.0,26.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4634.0,1326.0,205874.0,287.0,202.0,23.0,203.0,203.0,20.0,58.0,203.0,0.0,22.0,21.0,64.0,65.0,22.567,199.0,2.0,35.9552,-119.036743,141.591003,9,599,58,3,e00fce6808784ceaf209f949,2023-08-31 07:20:03.040000+00:00,2023-08-31T07:20:03.337Z,2023-08-31T07:20:03.337Z
N5zKlm0IdI,MOOSPMv3Parser,1693466400,34.0,28.0,39.0,55.0,44.0,42.0,43.0,60.0,54.0,43.0,6253.0,1747.0,189294.0,389.0,306.0,26.0,308.0,308.0,21.0,33.0,308.0,0.0,22.0,23.0,38.0,33.0,18.917,43.0,32.0,36.130177,-120.333977,156.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 07:20:03.208000+00:00,2023-08-31T07:20:03.444Z,2023-08-31T07:20:03.444Z
8Kn8foIoEh,MOOSPMv3Parser,1693466400,39.0,30.0,42.0,66.0,48.0,45.0,45.0,77.0,63.0,46.0,7095.0,1961.0,110978.0,475.0,325.0,52.0,327.0,328.0,20.0,37.0,328.0,0.0,21.0,21.0,40.0,40.0,8.188,231.0,1.0,36.634151,-120.38237,15.454,0,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 07:20:03.461000+00:00,2023-08-31T07:20:03.754Z,2023-08-31T07:20:03.754Z
AHTZCJi3Pp,MOOSPMv3Parser,1693466400,40.0,30.0,53.0,72.0,50.0,56.0,56.0,79.0,64.0,56.0,6618.0,2093.0,302764.0,540.0,415.0,41.0,417.0,417.0,1.0,0.0,417.0,0.0,24.0,22.0,48.0,53.0,11.97,249.0,1.0,36.433937,-119.922798,37.995998,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 07:20:05.301000+00:00,2023-08-31T07:20:05.491Z,2023-08-31T07:20:05.491Z
z7uQ7pTDSL,MOOSPMv3Parser,1693467000,31.0,26.0,39.0,55.0,43.0,41.0,41.0,60.0,54.0,41.0,5240.0,1595.0,270613.0,390.0,305.0,25.0,306.0,306.0,23.0,47.0,306.0,0.0,25.0,24.0,49.0,51.0,0.427,444.0,1.0,36.785458,-119.773071,69.772003,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 07:30:01.766000+00:00,2023-08-31T07:30:02.033Z,2023-08-31T07:30:02.033Z
0wVFPBZteD,MOOSPMv3Parser,1693467000,39.29,29.69,42.35,69.28,49.04,47.26,49.65,74.02,61.3,50.78,7123.28,2006.63,207955.89,500.37,329.09,37.48,332.69,333.11,21.6,40.4,333.22,0.56,22.5,22.7,45.5,44.8,26.623,81.4,3276.7,36.011238,-119.963676,23.389,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 07:30:01.936000+00:00,2023-08-31T07:30:02.174Z,2023-08-31T07:30:02.174Z
8Ade1I2iWR,MOOSPMv3Parser,1693467001,34.0,27.0,40.0,58.0,45.0,43.0,43.0,63.0,56.0,43.0,6127.0,1704.0,200256.0,417.0,314.0,33.0,316.0,316.0,22.0,35.0,316.0,0.0,23.0,23.0,38.0,37.0,39.072,120.0,4.0,36.010445,-120.14035,230.514008,7,600,58,3,e00fce6850cac69f647dc199,2023-08-31 07:30:02.402000+00:00,2023-08-31T07:30:02.695Z,2023-08-31T07:30:02.695Z
IJkC7zgEwr,MOOSPMv3Parser,1693467000,71.0,47.0,80.0,123.0,81.0,84.0,84.0,131.0,87.0,84.0,12285.0,3545.0,29714.0,859.0,625.0,80.0,628.0,628.0,22.0,36.0,628.0,0.0,23.0,24.0,43.0,43.0,2.486,382.0,1.0,35.613277,-119.689674,62.007999,5,600,58,3,e00fce68e88237db75a60608,2023-08-31 07:30:02.560000+00:00,2023-08-31T07:30:02.767Z,2023-08-31T07:30:02.767Z
hnPh9BDYbw,MOOSPMv3Parser,1693467001,16.14,16.14,17.36,25.33,25.31,18.21,18.21,26.17,26.17,18.21,2738.59,831.69,101396.52,174.47,135.83,8.76,136.37,136.38,23.3,42.6,136.4,0.42,26.0,25.6,40.0,41.1,42.025,35.4,5.7,35.135921,-119.459023,270.506012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 07:30:02.562000+00:00,2023-08-31T07:30:02.827Z,2023-08-31T07:30:02.827Z
5JvB4HCEXO,MOOSPMv3Parser,1693467000,27.0,24.0,28.0,46.0,39.0,30.0,30.0,51.0,49.0,30.0,4944.0,1403.0,361488.0,317.0,220.0,25.0,221.0,221.0,20.0,50.0,221.0,0.0,21.0,22.0,62.0,61.0,6.481,264.0,2.0,36.529209,-119.293259,93.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 07:30:03.024000+00:00,2023-08-31T07:30:03.301Z,2023-08-31T07:30:03.301Z
462Eywa3NG,MOOSPMv3Parser,1693467001,26.0,23.0,25.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4672.0,1343.0,206046.0,290.0,198.0,23.0,199.0,199.0,20.0,58.0,199.0,0.0,22.0,21.0,64.0,65.0,22.909,193.0,2.0,35.955318,-119.036743,132.498001,11,599,58,3,e00fce6808784ceaf209f949,2023-08-31 07:30:03.044000+00:00,2023-08-31T07:30:03.309Z,2023-08-31T07:30:03.309Z
xvxGB4m1Mn,MOOSPMv3Parser,1693467000,33.0,27.0,40.0,54.0,43.0,42.0,43.0,59.0,54.0,44.0,5766.0,1666.0,189563.0,396.0,309.0,28.0,311.0,311.0,21.0,33.0,311.0,0.0,22.0,23.0,38.0,33.0,19.032,48.0,34.0,36.130024,-120.334,155.192993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 07:30:03.150000+00:00,2023-08-31T07:30:03.520Z,2023-08-31T07:30:03.520Z
KBPOEz1OHh,MOOSPMv3Parser,1693467000,37.0,29.0,36.0,63.0,47.0,41.0,43.0,68.0,58.0,44.0,6267.0,1856.0,222463.0,465.0,279.0,39.0,283.0,283.0,20.0,42.0,283.0,1.0,21.0,21.0,49.0,49.0,12.315,395.0,3277.0,36.503025,-120.325462,71.925003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 07:30:03.682000+00:00,2023-08-31T07:30:03.965Z,2023-08-31T07:30:03.965Z
0fNNCiam0C,MOOSPMv3Parser,1693467000,39.0,30.0,53.0,71.0,50.0,56.0,56.0,78.0,63.0,56.0,6571.0,2072.0,303125.0,537.0,415.0,38.0,417.0,417.0,1.0,0.0,417.0,0.0,24.0,22.0,47.0,52.0,12.886,244.0,1.0,36.433937,-119.922737,41.678001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-31 07:30:05.363000+00:00,2023-08-31T07:30:05.618Z,2023-08-31T07:30:05.618Z
ZCCBkZConn,MOOSPMv3Parser,1693467000,38.0,29.0,41.0,65.0,47.0,44.0,45.0,75.0,62.0,45.0,6934.0,1913.0,111065.0,467.0,318.0,50.0,320.0,320.0,19.0,38.0,320.0,0.0,20.0,21.0,43.0,40.0,6.496,234.0,1.0,36.6343,-120.382385,32.366001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 07:30:10.584000+00:00,2023-08-31T07:30:10.825Z,2023-08-31T07:30:10.825Z
oJnSoDqDJw,MOOSPMv3Parser,1693467600,31.0,26.0,38.0,53.0,43.0,40.0,40.0,59.0,53.0,40.0,5192.0,1574.0,270872.0,380.0,298.0,26.0,299.0,299.0,22.0,48.0,299.0,0.0,24.0,24.0,51.0,52.0,0.408,435.0,1.0,36.785358,-119.773148,68.260002,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 07:40:01.775000+00:00,2023-08-31T07:40:02.014Z,2023-08-31T07:40:02.014Z
h5zD7JB8CB,MOOSPMv3Parser,1693467600,39.17,29.65,42.6,69.54,49.17,47.57,50.01,74.35,61.51,51.16,7109.71,2000.44,208237.5,494.89,330.97,39.19,334.62,335.05,21.5,41.0,335.16,0.57,22.4,22.7,46.7,45.7,26.914,94.5,3276.7,36.011238,-119.963676,23.389,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 07:40:02.014000+00:00,2023-08-31T07:40:02.235Z,2023-08-31T07:40:02.235Z
UCXJaKJ1Jm,MOOSPMv3Parser,1693467601,35.0,28.0,42.0,60.0,45.0,45.0,45.0,66.0,57.0,45.0,6368.0,1766.0,200542.0,431.0,330.0,35.0,332.0,332.0,22.0,35.0,332.0,0.0,24.0,23.0,36.0,37.0,38.791,186.0,4.0,36.010479,-120.140327,219.718994,5,600,58,3,e00fce6850cac69f647dc199,2023-08-31 07:40:02.484000+00:00,2023-08-31T07:40:02.666Z,2023-08-31T07:40:02.666Z
Jdth7m9GOX,MOOSPMv3Parser,1693467601,16.21,16.21,17.32,25.43,25.41,18.16,18.16,26.25,26.25,18.16,2766.83,838.1,101514.52,174.57,135.53,8.55,136.06,136.08,23.3,42.8,136.09,0.41,25.9,25.5,40.0,41.1,42.143,29.0,5.0,35.135918,-119.459,281.208008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 07:40:02.592000+00:00,2023-08-31T07:40:02.837Z,2023-08-31T07:40:02.837Z
acm6kGzYeQ,MOOSPMv3Parser,1693467600,87.0,57.0,95.0,146.0,97.0,100.0,101.0,157.0,104.0,101.0,14818.0,4273.0,30361.0,1020.0,741.0,96.0,744.0,744.0,22.0,37.0,744.0,0.0,23.0,23.0,44.0,44.0,0.117,405.0,1.0,35.613197,-119.689568,48.366001,8,600,58,3,e00fce68e88237db75a60608,2023-08-31 07:40:02.722000+00:00,2023-08-31T07:40:02.956Z,2023-08-31T07:40:02.956Z
SPiRAZN56p,MOOSPMv3Parser,1693467600,26.0,23.0,26.0,43.0,38.0,28.0,28.0,47.0,46.0,28.0,4705.0,1310.0,361668.0,296.0,206.0,24.0,207.0,207.0,20.0,50.0,207.0,0.0,21.0,21.0,62.0,61.0,6.83,239.0,2.0,36.529205,-119.293243,83.676003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 07:40:02.964000+00:00,2023-08-31T07:40:03.149Z,2023-08-31T07:40:03.149Z
u0ghCo3ACw,MOOSPMv3Parser,1693467601,26.0,23.0,25.0,42.0,37.0,26.0,26.0,45.0,44.0,26.0,4556.0,1310.0,205874.0,282.0,197.0,25.0,198.0,198.0,20.0,58.0,198.0,0.0,22.0,21.0,65.0,65.0,20.71,216.0,2.0,35.955357,-119.036751,123.427002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-31 07:40:02.968000+00:00,2023-08-31T07:40:03.157Z,2023-08-31T07:40:03.157Z
WJndUOzaDS,MOOSPMv3Parser,1693467600,37.0,29.0,36.0,64.0,47.0,41.0,43.0,69.0,59.0,44.0,6301.0,1872.0,222701.0,469.0,280.0,45.0,283.0,284.0,20.0,42.0,284.0,1.0,21.0,21.0,51.0,50.0,9.864,406.0,3277.0,36.503143,-120.325417,56.221001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 07:40:02.938000+00:00,2023-08-31T07:40:03.183Z,2023-08-31T07:40:03.183Z
sdSWcXqZEy,MOOSPMv3Parser,1693467600,38.0,29.0,42.0,67.0,48.0,45.0,46.0,76.0,62.0,46.0,7027.0,1949.0,111347.0,475.0,329.0,51.0,331.0,331.0,20.0,38.0,331.0,0.0,20.0,21.0,42.0,40.0,7.157,227.0,1.0,36.634331,-120.382401,30.334,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 07:40:03.069000+00:00,2023-08-31T07:40:03.333Z,2023-08-31T07:40:03.333Z
nEkVnhEY9P,MOOSPMv3Parser,1693467600,33.0,27.0,40.0,54.0,43.0,42.0,43.0,58.0,53.0,44.0,5666.0,1659.0,189831.0,392.0,308.0,26.0,310.0,311.0,21.0,34.0,311.0,0.0,22.0,23.0,37.0,33.0,19.884,33.0,35.0,36.130028,-120.333969,160.951004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 07:40:03.164000+00:00,2023-08-31T07:40:03.433Z,2023-08-31T07:40:03.433Z
0RdKpsRf95,MOOSPMv3Parser,1693467600,40.0,30.0,54.0,72.0,50.0,56.0,56.0,79.0,64.0,56.0,6649.0,2094.0,303491.0,544.0,420.0,41.0,422.0,422.0,1.0,0.0,422.0,0.0,23.0,22.0,52.0,54.0,7.293,260.0,1.0,36.433983,-119.922844,27.874001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-31 07:40:05.363000+00:00,2023-08-31T07:40:05.601Z,2023-08-31T07:40:05.601Z
