objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8mH4XgoHuN,MOOSPMv3Parser,1697486401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1212.0,344.0,555783.0,47.0,29.0,2.0,29.0,29.0,26.0,32.0,29.0,1.0,27.0,28.0,37.0,36.0,40.363,26.0,3277.0,36.503223,-120.325417,64.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 20:00:07.647000+00:00,2023-10-16T20:00:07.862Z,2023-10-16T20:00:07.862Z
AZOtwhIrXI,MOOSPMv3Parser,1697486401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1069.0,304.0,168.0,39.0,26.0,2.0,26.0,26.0,30.0,28.0,26.0,0.0,30.0,34.0,34.0,26.0,30.275,67.0,2.0,36.130138,-120.333908,161.139008,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 20:00:07.712000+00:00,2023-10-16T20:00:07.978Z,2023-10-16T20:00:07.978Z
ylWyouG6hR,MOOSPMv3Parser,1697487000,4.68,4.68,2.98,6.58,6.58,3.13,3.14,6.76,6.76,3.14,1229.5,311.33,523654.5,41.21,23.33,2.12,23.41,23.41,31.8,27.3,23.42,0.47,30.1,35.9,32.9,26.1,43.567,46.0,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 20:10:01.140000+00:00,2023-10-16T20:10:01.324Z,2023-10-16T20:10:01.324Z
A6IDOUAuF9,MOOSPMv3Parser,1697487000,7.94,7.94,7.03,11.34,11.34,7.4,7.42,11.78,11.78,7.43,1443.62,430.58,409070.94,69.91,54.96,3.89,55.2,55.21,27.9,30.0,55.22,0.46,27.5,31.0,30.7,27.0,0.001,165.1,1.0,35.136044,-119.458946,281.615997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 20:10:02.171000+00:00,2023-10-16T20:10:02.396Z,2023-10-16T20:10:02.396Z
FOeyx6zGVG,MOOSPMv3Parser,1697487000,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2612.0,769.0,1893.0,132.0,83.0,6.0,84.0,84.0,30.0,27.0,84.0,0.0,28.0,33.0,33.0,27.0,41.296,13.0,1.0,36.785381,-119.773079,68.899002,7,600,58,3,e00fce6856818e5885f65487,2023-10-16 20:10:02.480000+00:00,2023-10-16T20:10:02.671Z,2023-10-16T20:10:02.671Z
ee16wdW5wn,MOOSPMv3Parser,1697487000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1100.0,296.0,395479.0,43.0,26.0,2.0,26.0,26.0,31.0,21.0,26.0,0.0,28.0,35.0,31.0,24.0,22.882,18.0,1.0,35.61322,-119.689583,55.907001,6,600,58,3,e00fce68e88237db75a60608,2023-10-16 20:10:02.545000+00:00,2023-10-16T20:10:02.768Z,2023-10-16T20:10:02.768Z
DK4HDOmZ8R,MOOSPMv3Parser,1697487001,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2092.0,576.0,618157.0,99.0,57.0,6.0,57.0,57.0,31.0,25.0,57.0,0.0,30.0,35.0,31.0,26.0,44.843,22.0,1.0,35.955246,-119.036812,132.414001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-16 20:10:02.889000+00:00,2023-10-16T20:10:03.133Z,2023-10-16T20:10:03.133Z
me3Eg8N5f9,MOOSPMv3Parser,1697487001,5.68,5.68,2.95,7.41,7.41,3.1,3.1,7.97,7.97,3.1,1268.54,328.0,203525.28,39.18,23.1,2.51,23.19,23.19,29.4,29.9,23.2,0.42,29.0,32.8,34.9,31.7,0.0,30.9,1.0,36.138996,-120.368378,164.266998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 20:10:02.945000+00:00,2023-10-16T20:10:03.173Z,2023-10-16T20:10:03.173Z
tQq2N41dyh,MOOSPMv3Parser,1697487001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,305.0,189.0,37.0,24.0,1.0,24.0,24.0,31.0,28.0,24.0,0.0,30.0,35.0,33.0,26.0,30.695,69.0,1.0,36.130081,-120.333885,162.110992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 20:10:03.388000+00:00,2023-10-16T20:10:03.640Z,2023-10-16T20:10:03.640Z
noFFkODS6V,MOOSPMv3Parser,1697487001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1300.0,341.0,13120.0,45.0,23.0,3.0,23.0,23.0,26.0,34.0,23.0,0.0,28.0,30.0,36.0,32.0,39.661,14.0,2.0,36.634251,-120.382339,25.955999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 20:10:03.561000+00:00,2023-10-16T20:10:03.740Z,2023-10-16T20:10:03.740Z
c9FLdYG4W7,MOOSPMv3Parser,1697487000,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3095.0,858.0,926390.0,148.0,85.0,10.0,86.0,86.0,30.0,24.0,86.0,0.0,29.0,33.0,32.0,28.0,29.457,9.0,1.0,36.529385,-119.293465,75.739998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 20:10:03.622000+00:00,2023-10-16T20:10:03.838Z,2023-10-16T20:10:03.838Z
ULqgU0biRp,MOOSPMv3Parser,1697487000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1143.0,291.0,504948.0,44.0,26.0,3.0,26.0,26.0,29.0,28.0,26.0,0.0,29.0,33.0,33.0,28.0,45.772,86.0,1.0,36.010525,-120.140274,222.080002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-16 20:10:04.144000+00:00,2023-10-16T20:10:04.405Z,2023-10-16T20:10:04.405Z
szCTVbBQLO,MOOSPMv3Parser,1697487001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,334.0,555815.0,49.0,30.0,2.0,30.0,30.0,26.0,32.0,30.0,0.0,28.0,29.0,37.0,36.0,41.11,27.0,3277.0,36.5033,-120.325249,85.616997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 20:10:04.280000+00:00,2023-10-16T20:10:04.487Z,2023-10-16T20:10:04.487Z
tHiZvCJWPU,MOOSPMv3Parser,1697487000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,980.0,302.0,758271.0,60.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,31.0,39.0,33.0,2.705,14.0,6.0,36.433918,-119.922829,32.145,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 20:10:04.710000+00:00,2023-10-16T20:10:04.944Z,2023-10-16T20:10:04.944Z
jIR6yo36kf,MOOSPMv3Parser,1697487600,4.66,4.66,2.99,6.42,6.42,3.14,3.14,6.75,6.75,3.14,1221.14,313.24,524560.38,39.65,23.42,1.68,23.48,23.49,31.7,27.1,23.5,0.47,29.8,35.9,33.3,25.7,44.065,45.9,3276.7,36.011345,-119.963654,50.923,0,599,58,1,e00fce6858b443fd80f27170,2023-10-16 20:20:01.010000+00:00,2023-10-16T20:20:01.240Z,2023-10-16T20:20:01.240Z
iHUPmFKFnN,MOOSPMv3Parser,1697487600,7.43,7.43,6.07,10.95,10.95,6.37,6.38,11.27,11.27,6.39,1384.76,410.96,409113.62,65.43,47.46,4.59,47.65,47.66,28.0,30.4,47.67,0.45,27.6,31.2,31.2,27.4,0.004,93.0,1.0,35.136005,-119.458885,278.757996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 20:20:02.170000+00:00,2023-10-16T20:20:02.355Z,2023-10-16T20:20:02.355Z
8uYZ5gkk1Y,MOOSPMv3Parser,1697487600,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2838.0,847.0,1972.0,157.0,91.0,7.0,91.0,91.0,30.0,27.0,91.0,0.0,29.0,33.0,33.0,27.0,43.561,11.0,1.0,36.785381,-119.773109,66.872002,11,600,58,3,e00fce6856818e5885f65487,2023-10-16 20:20:02.326000+00:00,2023-10-16T20:20:02.588Z,2023-10-16T20:20:02.588Z
vBASvyHSJp,MOOSPMv3Parser,1697487600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1081.0,294.0,395502.0,44.0,27.0,3.0,28.0,28.0,31.0,21.0,28.0,0.0,30.0,35.0,29.0,23.0,22.748,18.0,1.0,35.613155,-119.689651,61.34,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 20:20:02.409000+00:00,2023-10-16T20:20:02.601Z,2023-10-16T20:20:02.601Z
klrhqDjdNw,MOOSPMv3Parser,1697487601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1256.0,328.0,13140.0,46.0,23.0,3.0,23.0,23.0,27.0,33.0,23.0,0.0,28.0,30.0,35.0,32.0,39.777,12.0,2.0,36.6343,-120.382378,34.261002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 20:20:02.763000+00:00,2023-10-16T20:20:02.974Z,2023-10-16T20:20:02.974Z
Fa0XxA9ye7,MOOSPMv3Parser,1697487601,5.63,5.63,2.9,7.67,7.67,3.05,3.05,8.12,8.12,3.05,1280.01,332.81,203545.38,42.47,22.72,2.82,22.81,22.81,29.4,30.6,22.81,0.42,29.3,32.8,36.3,32.8,0.002,29.0,1.0,36.139015,-120.36834,169.141006,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 20:20:02.896000+00:00,2023-10-16T20:20:03.157Z,2023-10-16T20:20:03.157Z
0cfOV9anBT,MOOSPMv3Parser,1697487601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1930.0,531.0,618198.0,87.0,53.0,6.0,54.0,54.0,30.0,24.0,54.0,0.0,29.0,34.0,32.0,26.0,45.859,22.0,1.0,35.955219,-119.036659,153.554001,11,600,58,3,e00fce6808784ceaf209f949,2023-10-16 20:20:02.963000+00:00,2023-10-16T20:20:03.187Z,2023-10-16T20:20:03.187Z
cbNKEjOaBN,MOOSPMv3Parser,1697487601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1038.0,289.0,210.0,37.0,24.0,1.0,24.0,24.0,31.0,27.0,24.0,0.0,30.0,35.0,34.0,25.0,32.37,30.0,1.0,36.130077,-120.333862,175.518005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 20:20:03.073000+00:00,2023-10-16T20:20:03.287Z,2023-10-16T20:20:03.287Z
66PERzGSwj,MOOSPMv3Parser,1697487600,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2937.0,815.0,926454.0,136.0,76.0,11.0,77.0,77.0,30.0,24.0,77.0,0.0,29.0,34.0,32.0,28.0,31.236,10.0,2.0,36.52919,-119.293373,81.363998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 20:20:03.865000+00:00,2023-10-16T20:20:04.090Z,2023-10-16T20:20:04.090Z
ls2vmmbrGJ,MOOSPMv3Parser,1697487600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1154.0,297.0,504980.0,41.0,27.0,2.0,27.0,27.0,29.0,28.0,27.0,0.0,28.0,32.0,34.0,28.0,46.962,62.0,1.0,36.010525,-120.140244,216.932999,8,599,58,3,e00fce6850cac69f647dc199,2023-10-16 20:20:04.006000+00:00,2023-10-16T20:20:04.168Z,2023-10-16T20:20:04.168Z
RZ5A88LUd0,MOOSPMv3Parser,1697487601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,330.0,555847.0,42.0,28.0,2.0,28.0,28.0,26.0,31.0,28.0,0.0,28.0,29.0,36.0,35.0,41.642,28.0,3277.0,36.503113,-120.325378,68.083,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 20:20:04.385000+00:00,2023-10-16T20:20:04.618Z,2023-10-16T20:20:04.618Z
Wfv2N0OLM2,MOOSPMv3Parser,1697487600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,867.0,269.0,758303.0,48.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,28.0,32.0,37.0,32.0,2.777,15.0,6.0,36.433846,-119.922752,47.495998,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 20:20:04.812000+00:00,2023-10-16T20:20:05.006Z,2023-10-16T20:20:05.006Z
EjW1HG7kYc,MOOSPMv3Parser,1697488200,4.8,4.8,2.93,6.48,6.48,3.07,3.07,6.82,6.82,3.07,1247.99,317.08,523718.09,38.41,22.93,1.87,23.01,23.01,31.9,27.0,23.01,0.47,30.1,36.0,32.8,25.7,44.9,44.5,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 20:30:00.934000+00:00,2023-10-16T20:30:01.144Z,2023-10-16T20:30:01.144Z
ULwcwMMk39,MOOSPMv3Parser,1697488200,7.4,7.4,6.77,10.82,10.82,7.16,7.2,11.24,11.24,7.22,1382.95,410.61,409161.56,67.76,52.92,4.02,53.18,53.2,28.6,29.9,53.21,0.47,28.3,31.9,30.2,26.6,0.002,194.9,1.0,35.135944,-119.458885,273.02301,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 20:30:02.035000+00:00,2023-10-16T20:30:02.264Z,2023-10-16T20:30:02.264Z
Yi9aP2fyKn,MOOSPMv3Parser,1697488200,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2637.0,781.0,2050.0,144.0,85.0,6.0,86.0,86.0,30.0,26.0,86.0,0.0,29.0,33.0,32.0,27.0,44.541,10.0,1.0,36.785427,-119.773079,71.646004,8,599,58,3,e00fce6856818e5885f65487,2023-10-16 20:30:02.168000+00:00,2023-10-16T20:30:02.404Z,2023-10-16T20:30:02.404Z
ghs5B7Qk3U,MOOSPMv3Parser,1697488200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,282.0,395521.0,40.0,26.0,2.0,26.0,26.0,32.0,21.0,26.0,0.0,29.0,36.0,30.0,23.0,23.128,21.0,1.0,35.613293,-119.689659,53.507999,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 20:30:02.634000+00:00,2023-10-16T20:30:02.830Z,2023-10-16T20:30:02.830Z
kLRYN71EGZ,MOOSPMv3Parser,1697488201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1900.0,521.0,618239.0,86.0,53.0,6.0,54.0,54.0,31.0,24.0,54.0,0.0,30.0,35.0,31.0,25.0,46.525,18.0,1.0,35.955315,-119.036804,123.584999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 20:30:02.870000+00:00,2023-10-16T20:30:03.071Z,2023-10-16T20:30:03.071Z
MsNzLOKHmr,MOOSPMv3Parser,1697488201,5.8,5.8,2.95,7.69,7.69,3.09,3.09,8.22,8.22,3.09,1277.5,333.14,203564.97,43.08,23.08,2.2,23.17,23.17,29.5,28.3,23.17,0.42,29.2,33.0,32.6,29.3,0.0,26.8,1.0,36.138863,-120.368355,166.102005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 20:30:02.916000+00:00,2023-10-16T20:30:03.085Z,2023-10-16T20:30:03.085Z
a05etG0TdX,MOOSPMv3Parser,1697488201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1200.0,336.0,555879.0,51.0,28.0,3.0,28.0,28.0,26.0,30.0,28.0,0.0,28.0,29.0,36.0,34.0,42.746,28.0,3277.0,36.503094,-120.325333,65.068001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 20:30:03.157000+00:00,2023-10-16T20:30:03.404Z,2023-10-16T20:30:03.404Z
M4EIXRKh8H,MOOSPMv3Parser,1697488201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1078.0,303.0,230.0,36.0,24.0,2.0,24.0,24.0,32.0,27.0,24.0,0.0,30.0,36.0,34.0,25.0,31.112,58.0,1.0,36.130108,-120.333832,156.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 20:30:03.321000+00:00,2023-10-16T20:30:03.530Z,2023-10-16T20:30:03.530Z
1KQXDM20L6,MOOSPMv3Parser,1697488201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1200.0,317.0,13160.0,42.0,23.0,2.0,23.0,23.0,27.0,32.0,23.0,0.0,28.0,31.0,34.0,31.0,40.515,11.0,2.0,36.6343,-120.382378,34.259998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 20:30:03.516000+00:00,2023-10-16T20:30:03.703Z,2023-10-16T20:30:03.703Z
ay9Pipbxy2,MOOSPMv3Parser,1697488200,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2920.0,803.0,926518.0,135.0,76.0,10.0,77.0,77.0,30.0,24.0,77.0,0.0,29.0,34.0,32.0,28.0,31.455,10.0,2.0,36.529217,-119.293335,94.771004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 20:30:03.766000+00:00,2023-10-16T20:30:03.945Z,2023-10-16T20:30:03.945Z
CWHE091dGA,MOOSPMv3Parser,1697488200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1150.0,298.0,505012.0,43.0,26.0,2.0,27.0,27.0,29.0,27.0,27.0,0.0,29.0,33.0,33.0,28.0,47.28,54.0,1.0,36.010536,-120.14035,215.906006,9,599,58,3,e00fce6850cac69f647dc199,2023-10-16 20:30:04.118000+00:00,2023-10-16T20:30:04.285Z,2023-10-16T20:30:04.285Z
E1ay6iJYzK,MOOSPMv3Parser,1697488200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,924.0,284.0,758335.0,48.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,28.0,32.0,37.0,31.0,3.436,15.0,6.0,36.43388,-119.922783,40.351002,11,600,58,3,e00fce6876826e255108c6bd,2023-10-16 20:30:04.720000+00:00,2023-10-16T20:30:04.952Z,2023-10-16T20:30:04.952Z
nQIzDVcStQ,MOOSPMv3Parser,1697488800,4.73,4.73,3.08,6.43,6.43,3.25,3.27,6.81,6.81,3.28,1238.89,313.97,523750.09,41.0,24.1,1.73,24.2,24.2,32.2,27.2,24.21,0.49,30.2,36.3,33.3,26.2,44.815,44.5,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 20:40:01.387000+00:00,2023-10-16T20:40:01.628Z,2023-10-16T20:40:01.628Z
lNu1XzyFEA,MOOSPMv3Parser,1697488800,7.25,7.25,6.39,10.87,10.87,6.78,6.85,11.39,11.39,6.88,1357.35,401.46,409202.91,67.84,49.91,4.63,50.18,50.21,28.7,29.6,50.22,0.46,28.0,32.2,30.5,26.1,0.002,187.6,1.0,35.135941,-119.458977,283.468994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 20:40:02.016000+00:00,2023-10-16T20:40:02.260Z,2023-10-16T20:40:02.260Z
0ZLa6Qdief,MOOSPMv3Parser,1697488800,14.0,14.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2503.0,740.0,2119.0,123.0,80.0,5.0,81.0,81.0,31.0,26.0,81.0,0.0,29.0,34.0,32.0,26.0,45.66,8.0,1.0,36.785362,-119.773155,77.563004,9,599,58,3,e00fce6856818e5885f65487,2023-10-16 20:40:02.274000+00:00,2023-10-16T20:40:02.495Z,2023-10-16T20:40:02.495Z
2bdXUsNgPm,MOOSPMv3Parser,1697488800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1041.0,284.0,395542.0,39.0,27.0,2.0,27.0,27.0,32.0,21.0,27.0,0.0,30.0,36.0,29.0,23.0,23.274,22.0,1.0,35.613247,-119.68959,52.48,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 20:40:02.400000+00:00,2023-10-16T20:40:02.623Z,2023-10-16T20:40:02.623Z
zZ3NGrZnyO,MOOSPMv3Parser,1697488801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1832.0,501.0,618283.0,82.0,54.0,6.0,54.0,54.0,31.0,24.0,54.0,0.0,29.0,35.0,31.0,25.0,47.571,17.0,1.0,35.955318,-119.03672,125.378998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-16 20:40:02.966000+00:00,2023-10-16T20:40:03.155Z,2023-10-16T20:40:03.155Z
4eJ2lsayrh,MOOSPMv3Parser,1697488801,5.53,5.53,2.81,7.3,7.3,2.94,2.94,7.68,7.68,2.94,1258.02,323.46,203583.81,38.96,21.93,2.2,22.02,22.02,29.6,28.8,22.02,0.41,29.8,33.1,34.0,29.9,0.0,26.5,1.0,36.139072,-120.368362,157.074005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 20:40:02.953000+00:00,2023-10-16T20:40:03.171Z,2023-10-16T20:40:03.171Z
2uC7d3tmMB,MOOSPMv3Parser,1697488801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,341.0,555912.0,49.0,29.0,2.0,29.0,29.0,26.0,30.0,29.0,0.0,28.0,29.0,36.0,35.0,43.239,27.0,3277.0,36.503098,-120.325363,69.0,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 20:40:02.990000+00:00,2023-10-16T20:40:03.237Z,2023-10-16T20:40:03.237Z
UzbpdxlCZt,MOOSPMv3Parser,1697488800,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2900.0,798.0,926582.0,139.0,76.0,8.0,77.0,77.0,30.0,24.0,77.0,0.0,30.0,34.0,33.0,29.0,31.225,9.0,2.0,36.529213,-119.293427,84.373001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 20:40:03.510000+00:00,2023-10-16T20:40:03.724Z,2023-10-16T20:40:03.724Z
