objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRChjL8YPh,MOOSPMv3Parser,1777789201,3,3,2,4,4,2,2,4,4,2,1048,207,3480,24,17,2,17,17,19,30,17,0,20,20,37,40,47.952,33,5,36.13903,-120.368446,179.509003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T06:20:03.987Z,2026-05-03T06:20:04.176Z,2026-05-03T06:20:04.176Z
ZayHYFdyGE,MOOSPMv3Parser,1777789201,3,3,3,4,4,3,3,4,4,3,876,179,11307,25,21,1,21,21,19,30,21,0,19,21,38,38,42.876,66,7,36.138893,-120.368454,176.401001,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T06:20:04.887Z,2026-05-03T06:20:05.123Z,2026-05-03T06:20:05.123Z
FzN6HYqUGF,MOOSPMv3Parser,1777789801,2,2,6554,4,4,6554,6554,4,4,6554,630,170,557441,24,6554,1,6554,6554,18,30,6554,66,23,328,30,655,47.746,6554,6554,36.139042,-120.368279,180.018997,5,600,58,3,e00fce6808784ceaf209f949,2026-05-03T06:30:03.007Z,2026-05-03T06:30:03.174Z,2026-05-03T06:30:03.174Z
iMrAecj8bx,MOOSPMv3Parser,1777789800,0,0,6554,0,0,6554,6554,1,1,6554,238,157,458101,25,6554,3,6554,6554,19,34,6554,66,0,328,0,655,44.714,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T06:30:03.143Z,2026-05-03T06:30:03.345Z,2026-05-03T06:30:03.345Z
DfyBAdApo8,MOOSPMv3Parser,1777789801,3,3,3,4,4,3,3,4,4,3,862,171,11324,25,20,1,20,20,19,29,20,0,20,21,36,37,45.305,36,7,36.138927,-120.368469,181.154007,5,599,58,3,e00fce68e88237db75a60608,2026-05-03T06:30:04.999Z,2026-05-03T06:30:05.231Z,2026-05-03T06:30:05.231Z
qxMBAb6B4e,MOOSPMv3Parser,1777789801,3,3,2,4,4,2,2,5,5,2,992,196,3494,26,17,2,17,17,19,30,17,0,20,20,36,39,49.75,18,6,36.138992,-120.368378,164.735001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T06:30:08.832Z,2026-05-03T06:30:09.027Z,2026-05-03T06:30:09.027Z
vx6AfcbLio,MOOSPMv3Parser,1777790401,3,3,6554,4,4,6554,6554,4,4,6554,637,175,564001,23,6554,1,6554,6554,18,32,6554,66,23,328,30,655,45.769,6554,6554,36.138996,-120.368317,181.417999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-03T06:40:02.934Z,2026-05-03T06:40:03.185Z,2026-05-03T06:40:03.185Z
ORCBUdROKT,MOOSPMv3Parser,1777790401,3,3,2,4,4,2,2,4,4,2,1015,200,3508,25,16,1,16,16,18,30,16,0,19,20,37,40,47.934,25,6,36.139095,-120.368546,163.542007,3,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T06:40:04.024Z,2026-05-03T06:40:04.287Z,2026-05-03T06:40:04.287Z
58dSyzEOtp,MOOSPMv3Parser,1777790401,2,2,3,4,4,3,3,4,4,3,879,173,11342,25,20,1,21,21,19,31,21,0,19,20,37,38,41.797,75,8,36.138813,-120.368469,176.916,5,599,58,3,e00fce68e88237db75a60608,2026-05-03T06:40:04.791Z,2026-05-03T06:40:05.054Z,2026-05-03T06:40:05.054Z
l2hOxjRgzM,MOOSPMv3Parser,1777790400,0,0,6554,0,0,6554,6554,0,0,6554,235,152,464661,23,6554,2,6554,6554,18,35,6554,66,0,328,0,655,42.985,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T06:40:05.896Z,2026-05-03T06:40:06.072Z,2026-05-03T06:40:06.072Z
oiCISYuDdh,MOOSPMv3Parser,1777791000,3,3,6554,8,8,6554,6554,8,8,6554,452,345,471221,55,6554,6,6554,6554,18,35,6554,66,0,328,0,655,37.55,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-03T06:50:02.679Z,2026-05-03T06:50:02.893Z,2026-05-03T06:50:02.893Z
6GvQuE9Bea,MOOSPMv3Parser,1777791001,9,9,6554,11,11,6554,6554,12,12,6554,1665,463,570561,66,6554,3,6554,6554,17,32,6554,66,23,328,31,655,43.644,6554,6554,36.138996,-120.368317,181.421005,0,600,58,3,e00fce6808784ceaf209f949,2026-05-03T06:50:02.823Z,2026-05-03T06:50:03.109Z,2026-05-03T06:50:03.109Z
9rJJoWmkdu,MOOSPMv3Parser,1777791001,8,8,6,11,11,6,6,11,11,6,1861,442,11382,61,46,2,46,46,19,32,46,0,19,20,39,38,39.563,127,7,36.138786,-120.368385,151.718994,6,599,58,3,e00fce68e88237db75a60608,2026-05-03T06:50:04.931Z,2026-05-03T06:50:05.184Z,2026-05-03T06:50:05.184Z
rmUbHq3wKZ,MOOSPMv3Parser,1777791001,9,9,4,11,11,4,4,12,12,4,2108,490,3535,59,32,3,32,32,18,31,32,0,19,19,38,40,44.171,54,6,36.13903,-120.368416,170.903,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-03T06:50:07.934Z,2026-05-03T06:50:08.136Z,2026-05-03T06:50:08.136Z
