objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FhEBTaPeRf,MOOSPMv3Parser,1740780600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1184.0,346.0,62121.0,48.0,28.0,2.0,28.0,28.0,26.0,20.0,28.0,0.0,27.0,29.0,25.0,26.0,510.448,10.0,1.0,36.785381,-119.773109,73.964996,8,600,58,3,e00fce6856818e5885f65487,2025-02-28 22:10:01.389000+00:00,2025-02-28T22:10:01.596Z,2025-02-28T22:10:01.596Z
nypySjmwlO,MOOSPMv3Parser,1740780600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1179.0,336.0,51356.0,49.0,33.0,2.0,33.0,33.0,22.0,25.0,33.0,0.0,23.0,25.0,33.0,30.0,39.604,51.0,9.0,36.139072,-120.368225,186.647995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 22:10:01.923000+00:00,2025-02-28T22:10:02.125Z,2025-02-28T22:10:02.125Z
BWffwtttVs,MOOSPMv3Parser,1740780600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1150.0,326.0,39087.0,54.0,32.0,4.0,32.0,32.0,22.0,24.0,32.0,1.0,22.0,24.0,32.0,31.0,509.516,37.0,3277.0,36.138981,-120.368469,195.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 22:10:02.589000+00:00,2025-02-28T22:10:02.844Z,2025-02-28T22:10:02.844Z
OwheDE1JAQ,MOOSPMv3Parser,1740780601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,317.0,40887.0,50.0,28.0,3.0,29.0,29.0,22.0,24.0,29.0,0.0,23.0,24.0,32.0,32.0,0.017,38.0,7.0,36.138935,-120.368439,186.294006,9,600,58,3,e00fce6808784ceaf209f949,2025-02-28 22:10:02.976000+00:00,2025-02-28T22:10:03.213Z,2025-02-28T22:10:03.213Z
UtqSFyU7vl,MOOSPMv3Parser,1740780600,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1100.0,297.0,60317.0,50.0,44.0,2.0,44.0,44.0,22.0,26.0,44.0,0.0,23.0,25.0,31.0,30.0,35.044,50.0,6.0,36.138992,-120.368385,175.807999,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 22:10:03.069000+00:00,2025-02-28T22:10:03.418Z,2025-02-28T22:10:03.418Z
j4JyBwETnY,MOOSPMv3Parser,1740780600,5.79,5.79,3.64,8.33,8.33,3.81,3.81,8.84,8.84,3.81,1423.36,342.35,40287.56,51.17,28.46,2.92,28.57,28.57,22.1,25.6,28.58,0.38,22.9,24.1,31.8,32.3,46.521,43.6,5.9,36.139099,-120.368492,156.261002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 22:10:03.342000+00:00,2025-02-28T22:10:03.539Z,2025-02-28T22:10:03.539Z
1h8RBf8IKO,MOOSPMv3Parser,1740780601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,876.0,270.0,11719.0,44.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,25.0,31.0,32.0,99.333,29.0,11.0,36.138988,-120.368362,167.095001,6,599,58,3,e00fce6876826e255108c6bd,2025-02-28 22:10:03.955000+00:00,2025-02-28T22:10:04.195Z,2025-02-28T22:10:04.195Z
D4OAOxj6bz,MOOSPMv3Parser,1740780601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1111.0,294.0,48984.0,51.0,35.0,4.0,35.0,35.0,23.0,21.0,35.0,0.0,22.0,25.0,33.0,31.0,515.729,14.0,7.0,36.139011,-120.368385,170.908997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 22:10:04.243000+00:00,2025-02-28T22:10:04.453Z,2025-02-28T22:10:04.453Z
XtIkchM6b0,MOOSPMv3Parser,1740781200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,306.0,15163.0,48.0,29.0,4.0,29.0,29.0,22.0,26.0,29.0,0.0,24.0,25.0,29.0,30.0,511.249,19.0,6.0,36.138954,-120.368416,179.932999,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-28 22:19:57.615000+00:00,2025-02-28T22:19:57.822Z,2025-02-28T22:19:57.822Z
AUJWWUAiYU,MOOSPMv3Parser,1740781200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,335.0,62144.0,41.0,27.0,1.0,27.0,27.0,26.0,20.0,27.0,0.0,27.0,29.0,26.0,27.0,510.588,9.0,1.0,36.785381,-119.773109,73.968002,0,600,58,3,e00fce6856818e5885f65487,2025-02-28 22:20:01.476000+00:00,2025-02-28T22:20:01.667Z,2025-02-28T22:20:01.667Z
v9GGEg71ai,MOOSPMv3Parser,1740781200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,332.0,51384.0,48.0,32.0,2.0,32.0,32.0,22.0,25.0,32.0,0.0,23.0,25.0,32.0,29.0,42.241,33.0,8.0,36.138966,-120.368408,196.080002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 22:20:01.857000+00:00,2025-02-28T22:20:02.046Z,2025-02-28T22:20:02.046Z
uiSGmCg2XF,MOOSPMv3Parser,1740781200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,318.0,39114.0,49.0,31.0,3.0,31.0,31.0,22.0,24.0,31.0,1.0,22.0,24.0,32.0,31.0,509.47,23.0,3277.0,36.138981,-120.368469,195.453995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 22:20:02.269000+00:00,2025-02-28T22:20:02.441Z,2025-02-28T22:20:02.441Z
KHRMmiUUeH,MOOSPMv3Parser,1740781201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,320.0,40911.0,50.0,28.0,3.0,28.0,28.0,22.0,25.0,28.0,0.0,23.0,24.0,32.0,32.0,0.017,25.0,6.0,36.139019,-120.368332,152.393997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 22:20:02.790000+00:00,2025-02-28T22:20:02.982Z,2025-02-28T22:20:02.982Z
NUEzTnxcGP,MOOSPMv3Parser,1740781200,5.65,5.65,3.53,7.64,7.64,3.7,3.7,8.04,8.04,3.7,1394.11,331.13,40311.6,45.09,27.6,2.21,27.71,27.71,22.1,25.5,27.71,0.39,23.0,24.1,30.8,31.9,48.714,25.0,5.6,36.139099,-120.368492,156.259003,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 22:20:02.801000+00:00,2025-02-28T22:20:02.999Z,2025-02-28T22:20:02.999Z
UgnB5rF75T,MOOSPMv3Parser,1740781200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,1074.0,290.0,60355.0,48.0,43.0,2.0,43.0,43.0,22.0,26.0,43.0,0.0,23.0,25.0,31.0,30.0,36.628,31.0,5.0,36.138985,-120.368393,182.929993,6,600,58,3,e00fce68e88237db75a60608,2025-02-28 22:20:03.298000+00:00,2025-02-28T22:20:03.512Z,2025-02-28T22:20:03.512Z
yQ7wweKHO6,MOOSPMv3Parser,1740781201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1134.0,298.0,49014.0,52.0,35.0,4.0,35.0,35.0,23.0,21.0,35.0,0.0,22.0,25.0,33.0,31.0,515.624,14.0,6.0,36.139011,-120.368385,170.904007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 22:20:04.241000+00:00,2025-02-28T22:20:04.449Z,2025-02-28T22:20:04.449Z
s40t3F1qjB,MOOSPMv3Parser,1740781201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,870.0,268.0,11728.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,25.0,32.0,32.0,100.126,27.0,11.0,36.138988,-120.368362,167.093994,0,600,58,3,e00fce6876826e255108c6bd,2025-02-28 22:20:10.570000+00:00,2025-02-28T22:20:10.761Z,2025-02-28T22:20:10.761Z
J7SfZhVvrh,MOOSPMv3Parser,1740781800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1169.0,304.0,15163.0,44.0,29.0,3.0,29.0,29.0,22.0,24.0,29.0,0.0,24.0,25.0,27.0,29.0,511.26,17.0,6.0,36.138977,-120.36837,171.098007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 22:29:57.709000+00:00,2025-02-28T22:29:57.986Z,2025-02-28T22:29:57.986Z
YfL8LYaIC7,MOOSPMv3Parser,1740781800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1067.0,313.0,62269.0,43.0,25.0,1.0,25.0,25.0,26.0,21.0,25.0,0.0,27.0,29.0,28.0,28.0,510.426,9.0,1.0,36.785313,-119.773087,61.521999,8,599,58,3,e00fce6856818e5885f65487,2025-02-28 22:30:01.381000+00:00,2025-02-28T22:30:01.770Z,2025-02-28T22:30:01.770Z
BxeJDaMTyT,MOOSPMv3Parser,1740781800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1069.0,305.0,51411.0,43.0,31.0,1.0,31.0,31.0,22.0,24.0,31.0,0.0,23.0,25.0,31.0,28.0,43.382,25.0,8.0,36.138966,-120.368408,196.080994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 22:30:02.109000+00:00,2025-02-28T22:30:02.312Z,2025-02-28T22:30:02.312Z
n4lsA5dd9P,MOOSPMv3Parser,1740781800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1092.0,312.0,39139.0,49.0,30.0,2.0,30.0,30.0,22.0,23.0,30.0,1.0,22.0,24.0,30.0,29.0,509.517,17.0,3277.0,36.13908,-120.368385,160.182007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 22:30:02.339000+00:00,2025-02-28T22:30:02.536Z,2025-02-28T22:30:02.536Z
wUC2qGc1BD,MOOSPMv3Parser,1740781800,5.62,5.62,3.31,7.7,7.7,3.47,3.47,8.1,8.1,3.47,1373.93,326.46,40334.1,45.88,25.9,2.53,26.0,26.0,22.1,24.0,26.01,0.38,22.9,24.1,29.4,30.6,50.447,16.0,5.6,36.139042,-120.368393,181.412994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 22:30:03.004000+00:00,2025-02-28T22:30:03.221Z,2025-02-28T22:30:03.221Z
oZ8a1BqkAi,MOOSPMv3Parser,1740781801,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1113.0,306.0,40935.0,51.0,27.0,3.0,27.0,27.0,22.0,23.0,27.0,0.0,23.0,24.0,30.0,30.0,0.024,19.0,6.0,36.138977,-120.368423,165.654007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-28 22:30:03.124000+00:00,2025-02-28T22:30:03.338Z,2025-02-28T22:30:03.338Z
BQrDjPVjPE,MOOSPMv3Parser,1740781800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1057.0,286.0,60385.0,46.0,35.0,3.0,35.0,35.0,22.0,24.0,35.0,0.0,23.0,25.0,29.0,29.0,37.123,22.0,5.0,36.138969,-120.368378,189.740997,10,600,58,3,e00fce68e88237db75a60608,2025-02-28 22:30:03.230000+00:00,2025-02-28T22:30:03.472Z,2025-02-28T22:30:03.472Z
WiJQ1m6kul,MOOSPMv3Parser,1740781801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1095.0,283.0,49042.0,47.0,32.0,3.0,32.0,32.0,23.0,20.0,32.0,0.0,22.0,25.0,30.0,29.0,515.808,13.0,6.0,36.139034,-120.368385,169.464996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 22:30:04.240000+00:00,2025-02-28T22:30:04.421Z,2025-02-28T22:30:04.421Z
1EKf9zGdIT,MOOSPMv3Parser,1740781801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,267.0,11776.0,42.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,25.0,30.0,30.0,100.932,25.0,11.0,36.138985,-120.368446,192.792007,6,599,58,3,e00fce6876826e255108c6bd,2025-02-28 22:30:04.287000+00:00,2025-02-28T22:30:04.497Z,2025-02-28T22:30:04.497Z
CaavMc4oUo,MOOSPMv3Parser,1740782400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1154.0,304.0,15188.0,48.0,29.0,4.0,29.0,29.0,22.0,26.0,29.0,0.0,24.0,25.0,29.0,31.0,511.277,13.0,6.0,36.138969,-120.36834,160.100006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 22:39:57.694000+00:00,2025-02-28T22:39:57.927Z,2025-02-28T22:39:57.927Z
XFYLRIkZJ6,MOOSPMv3Parser,1740782400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1194.0,350.0,62190.0,50.0,28.0,2.0,28.0,28.0,26.0,23.0,28.0,0.0,27.0,28.0,29.0,29.0,510.502,13.0,1.0,36.7854,-119.773125,71.401001,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 22:40:01.238000+00:00,2025-02-28T22:40:01.459Z,2025-02-28T22:40:01.459Z
2cYCl95wG4,MOOSPMv3Parser,1740782400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1099.0,311.0,51439.0,44.0,32.0,2.0,32.0,32.0,22.0,26.0,32.0,0.0,23.0,25.0,34.0,31.0,44.719,21.0,8.0,36.138969,-120.368393,186.779999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 22:40:01.956000+00:00,2025-02-28T22:40:02.188Z,2025-02-28T22:40:02.188Z
GlkZQ8WZFD,MOOSPMv3Parser,1740782400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,316.0,39165.0,53.0,30.0,3.0,30.0,30.0,22.0,24.0,30.0,0.0,22.0,24.0,33.0,32.0,509.395,13.0,3277.0,36.139034,-120.368347,165.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 22:40:02.271000+00:00,2025-02-28T22:40:02.502Z,2025-02-28T22:40:02.502Z
dEkXFYFgvF,MOOSPMv3Parser,1740782401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1099.0,301.0,40958.0,47.0,27.0,2.0,27.0,27.0,22.0,24.0,27.0,0.0,23.0,24.0,33.0,33.0,0.025,16.0,6.0,36.138943,-120.368423,178.054993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 22:40:02.909000+00:00,2025-02-28T22:40:03.081Z,2025-02-28T22:40:03.081Z
r12saCpOww,MOOSPMv3Parser,1740782400,5.57,5.57,3.33,7.62,7.62,3.5,3.5,8.29,8.29,3.5,1382.24,328.69,40356.78,44.68,26.07,2.92,26.18,26.18,22.0,25.8,26.18,0.38,23.0,24.0,32.3,33.6,52.18,10.5,6.0,36.138981,-120.368401,173.723999,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 22:40:02.975000+00:00,2025-02-28T22:40:03.230Z,2025-02-28T22:40:03.230Z
0XZdXWxW6u,MOOSPMv3Parser,1740782400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1116.0,301.0,60420.0,50.0,39.0,2.0,39.0,39.0,22.0,26.0,39.0,0.0,23.0,25.0,32.0,32.0,38.319,18.0,6.0,36.138996,-120.368446,172.936996,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 22:40:03.282000+00:00,2025-02-28T22:40:03.497Z,2025-02-28T22:40:03.497Z
4A1Y8aCwd0,MOOSPMv3Parser,1740782401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1115.0,285.0,49071.0,48.0,34.0,3.0,34.0,34.0,22.0,21.0,34.0,0.0,22.0,25.0,33.0,32.0,515.795,13.0,6.0,36.138966,-120.368362,176.662994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 22:40:04.256000+00:00,2025-02-28T22:40:04.445Z,2025-02-28T22:40:04.445Z
3DTjMIx2rF,MOOSPMv3Parser,1740782401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,267.0,11784.0,41.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,24.0,31.0,33.0,101.818,23.0,12.0,36.139011,-120.368362,177.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 22:40:04.261000+00:00,2025-02-28T22:40:04.563Z,2025-02-28T22:40:04.563Z
LGwfnbcXcT,MOOSPMv3Parser,1740783000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1110.0,291.0,15211.0,42.0,27.0,2.0,28.0,28.0,22.0,26.0,28.0,0.0,24.0,24.0,29.0,30.0,511.247,20.0,6.0,36.139015,-120.368294,185.315002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 22:49:57.702000+00:00,2025-02-28T22:49:57.941Z,2025-02-28T22:49:57.941Z
6EYrkAREEB,MOOSPMv3Parser,1740783000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1246.0,368.0,62213.0,49.0,27.0,2.0,27.0,27.0,25.0,24.0,27.0,0.0,26.0,28.0,30.0,30.0,510.427,15.0,1.0,36.785358,-119.773163,75.871002,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 22:50:01.197000+00:00,2025-02-28T22:50:01.356Z,2025-02-28T22:50:01.356Z
EecS3RIyun,MOOSPMv3Parser,1740783000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1112.0,317.0,51465.0,45.0,30.0,2.0,30.0,30.0,22.0,25.0,30.0,0.0,23.0,25.0,34.0,30.0,43.831,21.0,8.0,36.138981,-120.36837,176.408005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 22:50:02.089000+00:00,2025-02-28T22:50:02.319Z,2025-02-28T22:50:02.319Z
m79EFTmOBt,MOOSPMv3Parser,1740783000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,303.0,39189.0,46.0,28.0,2.0,28.0,28.0,22.0,24.0,28.0,1.0,22.0,24.0,33.0,31.0,509.314,13.0,3277.0,36.138939,-120.368423,165.442993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 22:50:02.496000+00:00,2025-02-28T22:50:02.695Z,2025-02-28T22:50:02.695Z
EA18MTlg6o,MOOSPMv3Parser,1740783001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1099.0,303.0,40981.0,49.0,26.0,2.0,26.0,26.0,22.0,24.0,26.0,0.0,23.0,24.0,33.0,32.0,0.024,17.0,7.0,36.139015,-120.368462,174.195999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 22:50:02.749000+00:00,2025-02-28T22:50:02.965Z,2025-02-28T22:50:02.965Z
2e700xvrfn,MOOSPMv3Parser,1740783000,5.33,5.33,3.08,7.5,7.5,3.22,3.22,7.85,7.85,3.22,1308.23,317.24,40377.76,44.24,24.07,2.67,24.17,24.17,21.9,25.4,24.17,0.38,22.7,23.9,32.3,32.8,50.716,10.9,6.0,36.139019,-120.368446,160.936005,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 22:50:02.844000+00:00,2025-02-28T22:50:03.081Z,2025-02-28T22:50:03.081Z
63Tn8xXW0e,MOOSPMv3Parser,1740783000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,283.0,60448.0,46.0,32.0,2.0,33.0,33.0,22.0,26.0,33.0,0.0,22.0,24.0,33.0,31.0,37.299,23.0,6.0,36.139019,-120.368408,177.444,9,600,58,3,e00fce68e88237db75a60608,2025-02-28 22:50:03.537000+00:00,2025-02-28T22:50:03.722Z,2025-02-28T22:50:03.722Z
9q0D3C97MC,MOOSPMv3Parser,1740783001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1110.0,283.0,49099.0,51.0,31.0,4.0,31.0,31.0,22.0,21.0,31.0,0.0,22.0,24.0,32.0,31.0,515.794,20.0,6.0,36.13903,-120.368309,160.501007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 22:50:04.304000+00:00,2025-02-28T22:50:04.541Z,2025-02-28T22:50:04.541Z
cpGgdsyuoo,MOOSPMv3Parser,1740783001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,832.0,256.0,11830.0,42.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,24.0,31.0,32.0,102.634,23.0,12.0,36.139004,-120.368393,175.763,6,599,58,3,e00fce6876826e255108c6bd,2025-02-28 22:50:09.772000+00:00,2025-02-28T22:50:10.015Z,2025-02-28T22:50:10.015Z
w4Hu9RHQdx,MOOSPMv3Parser,1740783600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,273.0,15233.0,41.0,25.0,3.0,25.0,25.0,22.0,25.0,25.0,0.0,24.0,24.0,28.0,29.0,511.174,38.0,5.0,36.139011,-120.368279,175.414993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 22:59:57.618000+00:00,2025-02-28T22:59:57.869Z,2025-02-28T22:59:57.869Z
