objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o7S6CE9kHw,MOOSPMv3Parser,1686738000,2.49,2.49,2.6,3.86,3.86,2.73,2.73,4.46,4.46,2.73,684.89,181.83,2068.41,29.9,20.38,1.65,20.46,20.46,19.5,52.2,20.46,0.41,20.7,21.2,58.3,54.1,27.315,61.1,3.1,36.78537,-119.773079,65.985001,11,600,58,1,e00fce6850cac69f647dc199,2023-06-14 10:20:02.875000+00:00,2023-06-14T10:20:03.074Z,2023-06-14T10:20:03.074Z
9F060tz9JN,MOOSPMv3Parser,1686738001,2.54,2.54,2.51,3.95,3.95,2.63,2.63,4.23,4.23,2.63,699.7,187.67,25076.32,26.81,19.66,1.58,19.72,19.72,19.8,50.6,19.73,0.43,20.8,20.9,57.1,55.8,22.517,165.9,3276.7,36.785477,-119.773094,72.250999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-14 10:20:02.985000+00:00,2023-06-14T10:20:03.212Z,2023-06-14T10:20:03.212Z
RrWu9U0idV,MOOSPMv3Parser,1686738001,2.42,2.42,2.46,3.88,3.88,2.58,2.58,4.1,4.1,2.58,544.8,169.44,16152.31,28.32,19.27,1.53,19.34,19.35,0.0,0.0,19.35,0.38,20.8,21.0,57.1,55.0,18.476,121.0,2.0,36.785431,-119.773193,76.100998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-14 10:20:03.607000+00:00,2023-06-14T10:20:03.805Z,2023-06-14T10:20:03.805Z
XaUUTc8QOI,MOOSPMv3Parser,1686738601,3.16,3.16,2.17,4.66,4.66,2.28,2.28,4.9,4.9,2.28,769.89,206.03,6127.61,31.5,17.01,2.2,17.07,17.08,19.6,52.0,17.08,0.38,20.4,21.4,60.2,54.6,24.496,129.7,2.0,36.785412,-119.773117,80.305,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 10:29:58.966000+00:00,2023-06-14T10:29:59.171Z,2023-06-14T10:29:59.171Z
1atl7WJBkB,MOOSPMv3Parser,1686738600,3.12,3.12,2.75,4.56,4.56,2.89,2.89,4.75,4.75,2.89,661.34,201.58,16950.99,31.83,21.52,1.0,21.61,21.61,19.5,52.7,21.61,0.38,20.5,20.9,59.3,56.2,16.841,95.5,2.0,36.785408,-119.773087,74.613998,0,600,58,1,e00fce6856818e5885f65487,2023-06-14 10:29:59.289000+00:00,2023-06-14T10:29:59.511Z,2023-06-14T10:29:59.511Z
CS0qbWmutu,MOOSPMv3Parser,1686738600,2.76,2.76,2.48,4.15,4.15,2.59,2.59,4.47,4.47,2.59,703.23,189.41,2085.26,31.04,19.35,2.02,19.43,19.43,19.4,52.8,19.44,0.38,20.5,21.1,59.9,55.0,26.424,63.2,3.0,36.785301,-119.773132,74.003998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-14 10:30:02.796000+00:00,2023-06-14T10:30:06.537Z,2023-06-14T10:30:06.537Z
qRjenwLECJ,MOOSPMv3Parser,1686738601,2.95,2.95,2.63,4.46,4.46,2.76,2.76,4.66,4.66,2.76,743.41,200.77,25094.16,26.42,20.62,1.51,20.68,20.69,19.7,51.3,20.69,0.46,20.6,20.8,58.6,56.9,21.865,175.2,3276.7,36.785423,-119.773125,70.623001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-14 10:30:03.042000+00:00,2023-06-14T10:30:06.888Z,2023-06-14T10:30:06.888Z
kFNbtmGrFi,MOOSPMv3Parser,1686738601,2.49,2.49,2.56,4.25,4.25,2.69,2.69,4.56,4.56,2.69,564.0,175.48,16169.79,31.3,20.07,2.33,20.16,20.16,0.0,0.0,20.16,0.39,20.7,20.9,58.6,56.0,18.171,130.5,2.0,36.785423,-119.773209,81.130997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 10:30:03.601000+00:00,2023-06-14T10:30:07.028Z,2023-06-14T10:30:07.028Z
dL47408M0N,MOOSPMv3Parser,1686739201,3.26,3.26,2.36,5.03,5.03,2.48,2.48,5.57,5.57,2.48,781.43,205.92,6143.53,34.6,18.48,2.65,18.55,18.55,19.5,52.9,18.55,0.39,20.0,21.2,61.8,55.5,21.781,155.7,1.7,36.78537,-119.773094,70.003998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 10:39:58.888000+00:00,2023-06-14T10:39:59.130Z,2023-06-14T10:39:59.130Z
QIeCqpLlGU,MOOSPMv3Parser,1686739200,3.19,3.19,2.88,4.9,4.9,3.02,3.02,5.34,5.34,3.02,705.78,212.39,16970.63,32.94,22.55,2.03,22.64,22.64,19.3,53.6,22.64,0.37,20.1,20.7,61.0,57.0,14.47,117.1,2.0,36.785404,-119.773193,79.185997,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 10:39:59.298000+00:00,2023-06-14T10:39:59.496Z,2023-06-14T10:39:59.496Z
L5C0EDptTx,MOOSPMv3Parser,1686739200,3.08,3.08,2.86,4.81,4.81,3.0,3.0,5.19,5.19,3.0,744.54,200.08,2104.76,34.27,22.4,2.48,22.48,22.49,19.3,53.6,22.49,0.39,20.1,20.9,61.5,56.0,23.813,71.9,3.0,36.785419,-119.773125,77.096001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 10:40:02.806000+00:00,2023-06-14T10:40:02.986Z,2023-06-14T10:40:02.986Z
JGbqlt4q8F,MOOSPMv3Parser,1686739201,3.42,3.42,2.79,4.69,4.69,2.93,2.93,5.06,5.06,2.93,806.13,218.08,25113.06,30.18,21.89,1.29,21.96,21.96,19.5,52.0,21.96,0.47,20.2,20.6,60.2,57.7,19.519,210.5,3276.7,36.785461,-119.773041,54.41,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 10:40:02.987000+00:00,2023-06-14T10:40:03.245Z,2023-06-14T10:40:03.245Z
cl6QQ2185n,MOOSPMv3Parser,1686739201,2.88,2.88,2.57,4.63,4.63,2.7,2.7,4.93,4.93,2.7,611.57,190.39,16187.33,34.17,20.13,1.87,20.21,20.21,0.0,0.0,20.22,0.37,20.3,20.7,60.3,57.1,16.133,157.1,1.0,36.785442,-119.773087,64.247002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-14 10:40:03.689000+00:00,2023-06-14T10:40:03.870Z,2023-06-14T10:40:03.870Z
hLNK0kiJdT,MOOSPMv3Parser,1686739801,3.45,3.45,2.49,5.17,5.17,2.61,2.61,5.65,5.65,2.61,842.6,224.68,6160.3,36.78,19.47,2.76,19.54,19.54,19.3,53.3,19.55,0.38,19.9,21.0,62.3,56.0,21.02,157.7,1.0,36.785313,-119.773094,102.564003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 10:49:58.865000+00:00,2023-06-14T10:49:59.063Z,2023-06-14T10:49:59.063Z
i441eWUhe4,MOOSPMv3Parser,1686739800,3.46,3.46,2.79,5.0,5.0,2.92,2.92,5.4,5.4,2.92,736.47,218.66,16989.63,32.7,21.81,1.3,21.9,21.9,19.2,54.1,21.9,0.37,20.0,20.5,61.3,57.7,13.384,122.1,2.0,36.785351,-119.77314,77.916,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 10:49:59.391000+00:00,2023-06-14T10:49:59.636Z,2023-06-14T10:49:59.636Z
K9TZK55uQj,MOOSPMv3Parser,1686739800,3.01,3.01,2.9,4.8,4.8,3.04,3.04,5.17,5.17,3.04,734.81,195.31,2124.5,35.53,22.67,2.35,22.76,22.76,19.1,54.3,22.76,0.39,20.1,20.7,61.7,56.7,22.73,73.9,3.0,36.785419,-119.773125,77.098,0,600,58,1,e00fce6850cac69f647dc199,2023-06-14 10:50:02.819000+00:00,2023-06-14T10:50:03.038Z,2023-06-14T10:50:03.038Z
V2pZSzidhY,MOOSPMv3Parser,1686739801,3.16,3.16,2.85,4.7,4.7,2.99,2.99,4.93,4.93,2.99,787.65,210.86,25132.33,30.33,22.33,1.33,22.4,22.4,19.4,52.7,22.4,0.45,20.1,20.4,60.7,58.5,18.554,220.3,3276.7,36.785458,-119.773109,70.367996,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 10:50:02.971000+00:00,2023-06-14T10:50:03.168Z,2023-06-14T10:50:03.168Z
WsUXh05oa6,MOOSPMv3Parser,1686739801,2.98,2.98,2.69,4.59,4.59,2.83,2.83,4.84,4.84,2.83,610.05,189.12,16205.7,32.29,21.09,2.17,21.18,21.18,0.2,0.0,21.18,0.38,20.1,20.5,60.7,57.5,15.827,160.2,1.0,36.785431,-119.773163,70.390999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 10:50:03.682000+00:00,2023-06-14T10:50:03.898Z,2023-06-14T10:50:03.898Z
FGIv3VxEQq,MOOSPMv3Parser,1686740401,3.48,3.48,2.57,5.12,5.12,2.69,2.69,5.64,5.64,2.69,800.64,215.7,6177.63,36.54,20.11,2.31,20.18,20.18,19.1,54.2,20.19,0.39,19.8,20.8,62.9,56.9,19.91,158.3,1.0,36.785706,-119.77298,-5.977,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 10:59:58.898000+00:00,2023-06-14T10:59:59.109Z,2023-06-14T10:59:59.109Z
gBB8ItXdnc,MOOSPMv3Parser,1686740400,3.53,3.53,3.01,5.16,5.16,3.15,3.15,5.35,5.35,3.15,709.35,213.22,17010.11,34.76,23.52,1.34,23.61,23.62,19.0,54.9,23.62,0.38,19.9,20.3,61.9,58.5,12.35,122.8,2.0,36.785427,-119.773277,51.455002,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 10:59:59.191000+00:00,2023-06-14T10:59:59.417Z,2023-06-14T10:59:59.417Z
