objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gUJJ5v09T8,MOOSPMv3Parser,1736994001,6,6,8,10,10,8,8,11,11,8,1223,333,64640,68,59,8,59,59,14,24,59,0,12,14,36,33,510.252,157,2,36.138935,-120.368439,146.380005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 02:20:02.194000+00:00,2025-01-16T02:20:02.402Z,2025-01-16T02:20:02.402Z
ur5ZYpyNoh,MOOSPMv3Parser,1736994001,6,6,6,10,10,7,8,11,11,8,1187,346,530,71,45,6,46,46,13,24,46,1,12,13,35,36,38.106,144,3277,36.13905,-120.368462,180.337997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 02:20:02.970000+00:00,2025-01-16T02:20:03.170Z,2025-01-16T02:20:03.170Z
X79eQe2zGS,MOOSPMv3Parser,1736994001,5,5,8,9,9,8,9,9,9,9,1093,302,620,61,61,5,61,61,13,26,61,1,12,13,35,35,24.858,303,1,36.138962,-120.36837,160.994995,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 02:20:03.581000+00:00,2025-01-16T02:20:03.784Z,2025-01-16T02:20:03.784Z
MPwJtDuAGz,MOOSPMv3Parser,1736994001,6,6,8,10,10,8,8,11,11,8,1276,344,159379,69,59,8,60,60,13,21,60,1,12,13,36,35,517.469,200,2,36.138966,-120.368484,171.641006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 02:20:04.185000+00:00,2025-01-16T02:20:04.406Z,2025-01-16T02:20:04.406Z
IIGCmurPCL,MOOSPMv3Parser,1736994600,27,24,30,42,37,32,32,46,45,32,4574,1368,534355,271,231,16,233,233,13,50,233,0,13,13,49,51,275.442,262,1,36.785393,-119.77317,66.450996,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 02:29:59.548000+00:00,2025-01-16T02:29:59.782Z,2025-01-16T02:29:59.782Z
zjCvRVDeMO,MOOSPMv3Parser,1736994601,6,6,9,10,10,9,9,11,11,9,1301,356,64697,72,66,7,67,67,13,28,67,1,10,13,41,37,510.271,188,2,36.13903,-120.368393,176.296005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 02:30:02.420000+00:00,2025-01-16T02:30:02.636Z,2025-01-16T02:30:02.636Z
lni2cIQVj2,MOOSPMv3Parser,1736994601,6,6,6,11,11,8,8,12,12,9,1245,363,572,81,50,7,51,51,12,27,51,1,11,12,41,39,37.541,154,3277,36.138821,-120.368622,129.483994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 02:30:02.971000+00:00,2025-01-16T02:30:03.230Z,2025-01-16T02:30:03.230Z
7fc9dA7t5f,MOOSPMv3Parser,1736994601,6,6,9,10,10,9,10,11,11,10,1189,330,679,72,68,6,69,69,12,30,69,1,11,12,40,40,24.254,350,1,36.138992,-120.368446,184.255997,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 02:30:03.639000+00:00,2025-01-16T02:30:03.850Z,2025-01-16T02:30:03.850Z
zCFgjvtZRB,MOOSPMv3Parser,1736994601,6,6,8,10,10,9,9,12,12,9,1261,343,159433,75,62,8,63,63,12,24,63,1,10,12,41,39,517.463,198,3,36.139038,-120.368393,170.248993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 02:30:04.066000+00:00,2025-01-16T02:30:04.264Z,2025-01-16T02:30:04.264Z
VypCtK9ZOd,MOOSPMv3Parser,1736995200,26,23,31,42,37,33,34,46,45,34,4436,1329,534570,287,245,17,246,246,13,50,246,0,13,13,49,52,280.294,248,1,36.785393,-119.77317,66.452003,0,600,58,3,e00fce6856818e5885f65487,2025-01-16 02:39:59.435000+00:00,2025-01-16T02:39:59.656Z,2025-01-16T02:39:59.656Z
x3DIilkYZt,MOOSPMv3Parser,1736995201,7,7,9,11,11,9,10,13,13,10,1657,434,64864,77,68,8,69,69,13,29,69,1,10,12,42,38,510.235,184,2,36.139008,-120.368416,150.306,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-16 02:40:02.405000+00:00,2025-01-16T02:40:02.694Z,2025-01-16T02:40:02.694Z
j78XrUtGOW,MOOSPMv3Parser,1736995201,7,7,7,12,12,8,9,13,13,10,1364,394,615,87,52,8,53,54,12,28,54,1,10,11,42,41,34.246,157,3277,36.139076,-120.368362,177.591003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 02:40:03.044000+00:00,2025-01-16T02:40:03.269Z,2025-01-16T02:40:03.269Z
fRPeGtzPzq,MOOSPMv3Parser,1736995201,6,6,9,10,10,10,10,12,12,11,1247,350,743,74,73,7,74,74,12,32,74,1,10,11,42,41,21.971,361,1,36.138947,-120.368332,160.345993,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 02:40:03.474000+00:00,2025-01-16T02:40:03.689Z,2025-01-16T02:40:03.689Z
OHoJkEqR73,MOOSPMv3Parser,1736995201,6,6,9,11,11,9,10,12,12,10,1343,370,159493,78,69,7,69,69,12,25,69,1,10,11,42,41,517.381,199,3,36.138977,-120.368401,175.985001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 02:40:04.088000+00:00,2025-01-16T02:40:04.322Z,2025-01-16T02:40:04.322Z
vUo9nWanIc,MOOSPMv3Parser,1736995800,26,23,31,42,37,33,34,46,45,34,4500,1344,534784,282,245,18,246,246,13,52,246,0,13,13,51,52,279.635,250,1,36.785454,-119.773056,91.844002,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 02:49:59.466000+00:00,2025-01-16T02:49:59.709Z,2025-01-16T02:49:59.709Z
cm5yMXfOYF,MOOSPMv3Parser,1736995801,7,7,9,12,12,10,10,14,14,10,1608,426,64817,85,72,9,72,72,12,31,72,1,9,12,45,40,510.224,228,2,36.13903,-120.368385,188.059998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 02:50:02.247000+00:00,2025-01-16T02:50:02.456Z,2025-01-16T02:50:02.456Z
6GbSTWWBlt,MOOSPMv3Parser,1736995801,8,8,7,12,12,8,9,14,14,10,1425,413,659,86,53,7,54,54,11,30,54,1,9,11,45,43,29.253,198,3277,36.139023,-120.368393,161.895996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 02:50:02.970000+00:00,2025-01-16T02:50:03.245Z,2025-01-16T02:50:03.245Z
M0liYM9SqM,MOOSPMv3Parser,1736995801,6,6,9,10,10,10,10,11,11,11,1259,351,807,76,74,6,74,75,11,33,75,1,10,11,44,43,19.551,394,1,36.138878,-120.368317,164.119995,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 02:50:03.526000+00:00,2025-01-16T02:50:03.766Z,2025-01-16T02:50:03.766Z
GXqlTiGdzr,MOOSPMv3Parser,1736995801,7,7,9,12,12,10,10,13,13,10,1432,389,159553,78,70,9,70,70,11,26,70,1,9,11,45,43,517.493,232,3,36.138992,-120.368362,185.498993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 02:50:04.083000+00:00,2025-01-16T02:50:04.292Z,2025-01-16T02:50:04.292Z
uHQVFKGEu3,MOOSPMv3Parser,1736996400,29,25,31,46,39,33,34,50,48,34,4866,1452,535004,300,245,19,247,247,13,54,247,0,12,12,53,54,276.911,264,1,36.785496,-119.773178,80.462997,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 02:59:59.404000+00:00,2025-01-16T02:59:59.602Z,2025-01-16T02:59:59.602Z
