objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ML8OGOZQPl,MOOSPMv3Parser,1713820801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,815.0,248.0,215894.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,35.0,36.0,29.0,0.0,23.0,3.0,36.433903,-119.922813,34.347,12,600,58,3,e00fce6876826e255108c6bd,2024-04-22 21:20:04.742000+00:00,2024-04-22T21:20:04.969Z,2024-04-22T21:20:04.969Z
5lmTne1STe,MOOSPMv3Parser,1713821401,11.0,11.0,4.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2132.0,624.0,460316.0,80.0,35.0,2.0,35.0,35.0,32.0,24.0,35.0,0.0,31.0,37.0,35.0,29.0,24.03,25.0,1.0,36.785442,-119.773048,65.897003,8,599,58,3,e00fce6856818e5885f65487,2024-04-22 21:29:59.218000+00:00,2024-04-22T21:29:59.414Z,2024-04-22T21:29:59.414Z
4kV6ObS9R9,MOOSPMv3Parser,1713821401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,846.0,214.0,1499.0,23.0,13.0,1.0,13.0,13.0,30.0,26.0,13.0,0.0,31.0,35.0,32.0,28.0,511.758,91.0,1.0,36.634346,-120.382347,18.299,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 21:30:00.570000+00:00,2024-04-22T21:30:00.801Z,2024-04-22T21:30:00.801Z
n7VQvka42R,MOOSPMv3Parser,1713821400,13.62,13.62,3.17,17.01,17.01,3.32,3.32,17.39,17.39,3.32,2722.11,707.2,313890.88,84.42,24.81,2.95,24.91,24.91,32.1,24.8,24.91,0.34,31.6,36.8,34.9,29.5,0.0,27.0,2.0,36.785381,-119.773041,59.548,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-22 21:30:02.630000+00:00,2024-04-22T21:30:02.796Z,2024-04-22T21:30:02.796Z
rXdMWQ3U3T,MOOSPMv3Parser,1713821401,15.0,15.0,3.9,20.0,20.0,4.1,4.1,20.0,20.0,4.1,2985.0,790.0,188020672.0,92.0,30.4,4.0,30.5,30.5,32.1,24.8,30.5,0.33,31.5,36.8,34.9,29.5,0.0,23.0,2.0,36.785381,-119.773041,59.548,6,1,58,1,e00fce68e77e43df92405fdb,2024-04-22 21:30:03.350000+00:00,2024-04-22T21:30:03.556Z,2024-04-22T21:30:03.556Z
m6lOcalemy,MOOSPMv3Parser,1713821401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,777.0,237.0,215910.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,35.0,35.0,30.0,0.0,20.0,3.0,36.433903,-119.922813,34.345001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-22 21:30:05.020000+00:00,2024-04-22T21:30:05.224Z,2024-04-22T21:30:05.224Z
3Tq4yRssYi,MOOSPMv3Parser,1713822001,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2502.0,730.0,459581.0,99.0,45.0,3.0,45.0,45.0,32.0,25.0,45.0,0.0,31.0,37.0,35.0,29.0,24.858,16.0,1.0,36.785419,-119.773109,73.363998,7,600,58,3,e00fce6856818e5885f65487,2024-04-22 21:39:59.303000+00:00,2024-04-22T21:39:59.566Z,2024-04-22T21:39:59.566Z
1yLk59oK6u,MOOSPMv3Parser,1713822001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,880.0,226.0,1510.0,23.0,13.0,1.0,13.0,13.0,30.0,25.0,13.0,0.0,31.0,35.0,32.0,27.0,511.805,92.0,1.0,36.634285,-120.382317,15.937,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 21:40:00.081000+00:00,2024-04-22T21:40:00.269Z,2024-04-22T21:40:00.269Z
BVHBWYSDzJ,MOOSPMv3Parser,1713822001,15.79,15.79,3.92,20.03,20.03,4.11,4.11,20.58,20.58,4.11,3093.91,813.9,313397.81,97.17,30.7,3.81,30.82,30.82,32.1,24.9,30.83,0.33,31.4,37.1,35.4,29.1,0.0,19.7,2.0,36.785431,-119.773125,65.986,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 21:40:03.604000+00:00,2024-04-22T21:40:03.786Z,2024-04-22T21:40:03.786Z
kZoynk3dsY,MOOSPMv3Parser,1713822001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,221.0,215926.0,28.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,36.0,35.0,29.0,0.0,27.0,3.0,36.433933,-119.92276,33.838001,16,600,58,3,e00fce6876826e255108c6bd,2024-04-22 21:40:04.806000+00:00,2024-04-22T21:40:04.970Z,2024-04-22T21:40:04.970Z
6S0hKuPAxE,MOOSPMv3Parser,1713822601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2293.0,672.0,459613.0,87.0,39.0,2.0,39.0,39.0,32.0,24.0,39.0,0.0,31.0,37.0,35.0,29.0,24.683,16.0,2.0,36.785385,-119.773109,72.383003,9,600,58,3,e00fce6856818e5885f65487,2024-04-22 21:49:59.464000+00:00,2024-04-22T21:49:59.714Z,2024-04-22T21:49:59.714Z
nWCHvAtFse,MOOSPMv3Parser,1713822601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,904.0,237.0,1522.0,23.0,13.0,1.0,13.0,13.0,30.0,24.0,13.0,0.0,31.0,35.0,31.0,27.0,511.789,101.0,1.0,36.634247,-120.382439,46.140999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 21:50:00.145000+00:00,2024-04-22T21:50:00.352Z,2024-04-22T21:50:00.352Z
O1ZpR6iSzH,MOOSPMv3Parser,1713822601,14.29,14.29,3.23,17.88,17.88,3.39,3.39,18.56,18.56,3.39,2875.82,743.84,313416.5,82.13,25.29,3.91,25.39,25.39,32.3,24.3,25.39,0.34,31.9,37.4,34.4,28.5,0.0,21.5,2.0,36.7854,-119.773102,56.549999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 21:50:03.554000+00:00,2024-04-22T21:50:03.783Z,2024-04-22T21:50:03.783Z
bIZAlLD72g,MOOSPMv3Parser,1713822601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,713.0,218.0,215942.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,31.0,35.0,35.0,30.0,0.0,24.0,2.0,36.433918,-119.922745,31.275,8,600,58,3,e00fce6876826e255108c6bd,2024-04-22 21:50:04.885000+00:00,2024-04-22T21:50:05.076Z,2024-04-22T21:50:05.076Z
bOcH421Geu,MOOSPMv3Parser,1713823201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2318.0,681.0,459645.0,87.0,36.0,1.0,36.0,36.0,32.0,24.0,36.0,0.0,31.0,37.0,35.0,28.0,24.455,15.0,2.0,36.785423,-119.773071,65.834999,7,600,58,3,e00fce6856818e5885f65487,2024-04-22 21:59:59.477000+00:00,2024-04-22T21:59:59.718Z,2024-04-22T21:59:59.718Z
