objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ul4eJQemV7,MOOSPMv3Parser,1760916000,3,3,4,6,6,4,4,6,6,4,493,360,8654,56,28,5,28,28,31,26,28,0,29,35,29,25,33.997,25,2,36.139042,-120.368378,176.233002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 23:20:01.569000+00:00,2025-10-19T23:20:01.742Z,2025-10-19T23:20:01.742Z
L5H4wZHMk9,MOOSPMv3Parser,1760916001,9,9,6,14,14,7,7,15,15,7,2308,584,24588,96,51,6,51,51,30,18,51,0,0,35,0,25,44.688,20,3277,36.139015,-120.368416,167.091003,10,600,58,3,e00fce6858b443fd80f27170,2025-10-19 23:20:02.349000+00:00,2025-10-19T23:20:02.594Z,2025-10-19T23:20:02.594Z
8ElNKw1QPp,MOOSPMv3Parser,1760916000,9,9,7,14,14,7,7,14,14,7,1717,491,25521,93,54,5,55,55,29,19,55,1,30,33,28,27,77.246,6,3277,36.139023,-120.368317,179.625,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 23:20:03.173000+00:00,2025-10-19T23:20:03.385Z,2025-10-19T23:20:03.385Z
8EEQ5e37qo,MOOSPMv3Parser,1760916001,4,4,7,8,8,7,7,9,9,7,539,419,33552,77,55,7,55,55,31,25,55,0,30,34,29,26,55.054,9,4,36.139023,-120.36837,169.052994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 23:20:03.425000+00:00,2025-10-19T23:20:03.619Z,2025-10-19T23:20:03.619Z
Gle31cfSXf,MOOSPMv3Parser,1760916000,11,11,12,16,16,14,14,18,18,14,2114,588,321421,111,97,7,98,98,27,26,98,1,29,30,31,31,0.0,5,1,36.037621,-120.173141,212.813995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 23:20:04.096000+00:00,2025-10-19T23:20:04.273Z,2025-10-19T23:20:04.273Z
WxM7kf9zb6,MOOSPMv3Parser,1760916000,12,12,16,19,19,17,18,21,21,18,2499,628,301447,131,123,13,124,124,29,23,124,1,29,32,31,30,52.611,14,1,36.005272,-120.117302,229.755997,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 23:20:04.537000+00:00,2025-10-19T23:20:04.717Z,2025-10-19T23:20:04.717Z
Lgi4m0lXcg,MOOSPMv3Parser,1760916600,4,4,4,7,7,4,4,8,8,4,546,408,8679,68,30,5,30,30,30,27,30,0,29,34,31,26,34.2,22,2,36.139042,-120.368378,176.227997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 23:30:02.103000+00:00,2025-10-19T23:30:02.324Z,2025-10-19T23:30:02.324Z
i2u4M8XQSR,MOOSPMv3Parser,1760916601,11,11,7,16,16,8,8,17,17,8,2525,648,24638,114,58,6,58,58,30,19,58,0,0,34,0,27,43.535,19,3277,36.139008,-120.368263,175.266006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 23:30:02.428000+00:00,2025-10-19T23:30:02.607Z,2025-10-19T23:30:02.607Z
A87HEUIsKb,MOOSPMv3Parser,1760916600,11,11,8,15,15,8,8,16,16,8,1933,550,25574,103,61,6,61,61,29,21,62,1,30,32,30,28,76.876,5,3277,36.139038,-120.368279,180.912994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 23:30:03.083000+00:00,2025-10-19T23:30:03.251Z,2025-10-19T23:30:03.251Z
zObo5A6Hhc,MOOSPMv3Parser,1760916601,5,5,8,11,11,8,8,12,12,8,600,471,33604,89,62,8,62,62,31,26,62,0,30,34,30,27,54.94,9,4,36.139019,-120.36837,173.417007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 23:30:03.875000+00:00,2025-10-19T23:30:04.039Z,2025-10-19T23:30:04.039Z
VcnoWeGkZg,MOOSPMv3Parser,1760916600,10,10,11,16,16,12,12,17,17,13,2020,563,321498,100,88,7,89,89,27,26,89,1,29,30,31,31,0.0,5,2,36.037605,-120.17318,214.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 23:30:04.383000+00:00,2025-10-19T23:30:04.570Z,2025-10-19T23:30:04.570Z
fPSK4FugGv,MOOSPMv3Parser,1760916600,11,11,15,19,19,16,17,20,20,17,2382,598,301547,126,117,16,118,118,28,23,118,1,29,32,31,30,53.325,14,1,36.005272,-120.117302,229.757004,0,600,58,3,e00fce68e88237db75a60608,2025-10-19 23:30:04.421000+00:00,2025-10-19T23:30:04.632Z,2025-10-19T23:30:04.632Z
sYlmEPXBO5,MOOSPMv3Parser,1760917200,5,5,5,9,9,5,5,10,10,5,605,461,8709,76,35,6,35,35,30,27,35,0,29,34,31,26,34.758,21,2,36.139088,-120.368393,167.533005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 23:40:00.891000+00:00,2025-10-19T23:40:01.074Z,2025-10-19T23:40:01.074Z
TMHAAAOAul,MOOSPMv3Parser,1760917201,12,12,9,18,18,9,9,19,19,9,2739,707,24696,132,67,7,68,68,30,19,68,0,0,34,0,27,44.204,20,3277,36.139008,-120.368263,175.272003,0,600,58,3,e00fce6858b443fd80f27170,2025-10-19 23:40:02.844000+00:00,2025-10-19T23:40:03.018Z,2025-10-19T23:40:03.018Z
uHjiIeDxVE,MOOSPMv3Parser,1760917201,6,6,9,15,15,10,10,17,17,10,664,530,33663,100,71,9,71,71,30,26,71,0,30,33,31,27,54.929,9,4,36.138977,-120.368309,157.072998,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 23:40:02.929000+00:00,2025-10-19T23:40:03.155Z,2025-10-19T23:40:03.155Z
7KVpWTiz66,MOOSPMv3Parser,1760917200,12,12,9,17,17,9,9,18,18,9,2205,623,25633,112,69,7,70,70,28,21,70,1,29,32,30,29,78.446,6,3277,36.139065,-120.368362,178.662994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 23:40:03.433000+00:00,2025-10-19T23:40:03.652Z,2025-10-19T23:40:03.652Z
1p6vLvUdOu,MOOSPMv3Parser,1760917200,10,10,11,16,16,12,12,17,17,12,1987,556,321575,105,87,7,87,87,26,26,87,1,29,30,31,30,0.0,6,2,36.03756,-120.173241,208.916,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 23:40:04.250000+00:00,2025-10-19T23:40:04.424Z,2025-10-19T23:40:04.424Z
FADGPlHBYD,MOOSPMv3Parser,1760917200,11,11,15,18,18,16,16,20,20,17,2370,586,301647,124,116,13,117,117,28,23,117,1,29,32,31,30,52.553,15,1,36.005276,-120.117439,219.559006,12,600,58,3,e00fce68e88237db75a60608,2025-10-19 23:40:04.694000+00:00,2025-10-19T23:40:04.960Z,2025-10-19T23:40:04.960Z
426Xfktqdz,MOOSPMv3Parser,1760917800,5,5,5,10,10,5,5,12,12,5,611,469,8740,79,37,7,37,37,29,28,37,0,29,33,32,27,35.616,15,2,36.139004,-120.36834,170.307007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 23:50:01.191000+00:00,2025-10-19T23:50:01.381Z,2025-10-19T23:50:01.381Z
Q7hlYvdOnf,MOOSPMv3Parser,1760917801,13,13,9,20,20,10,10,20,20,10,2866,750,24757,138,71,8,71,71,29,20,71,0,0,33,0,28,45.762,18,3277,36.13905,-120.368324,188.242996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 23:50:02.332000+00:00,2025-10-19T23:50:02.478Z,2025-10-19T23:50:02.478Z
PlbR4YHmEO,MOOSPMv3Parser,1760917800,13,13,9,19,19,10,10,20,20,10,2291,655,25697,119,74,8,74,74,28,22,74,1,29,31,31,30,79.329,5,3277,36.139046,-120.36834,177.130005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 23:50:03.249000+00:00,2025-10-19T23:50:03.455Z,2025-10-19T23:50:03.455Z
4WjEWdfL8M,MOOSPMv3Parser,1760917801,6,6,10,17,17,10,10,18,18,10,682,548,33728,108,77,11,77,77,30,27,77,1,29,32,31,28,57.178,8,5,36.139019,-120.36837,171.589996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 23:50:03.382000+00:00,2025-10-19T23:50:03.594Z,2025-10-19T23:50:03.594Z
EjEsFdslIk,MOOSPMv3Parser,1760917800,10,10,10,14,14,11,12,15,15,12,1893,523,321644,92,82,5,82,83,26,25,83,1,28,30,30,30,0.0,6,2,36.037617,-120.173218,209.397003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 23:50:04.240000+00:00,2025-10-19T23:50:04.419Z,2025-10-19T23:50:04.419Z
OjKad2Xblw,MOOSPMv3Parser,1760917800,11,11,14,17,17,15,15,18,18,15,2315,574,301741,115,109,11,110,110,28,23,110,1,29,31,31,30,52.418,16,1,36.005272,-120.117218,222.667007,5,600,58,3,e00fce68e88237db75a60608,2025-10-19 23:50:04.433000+00:00,2025-10-19T23:50:04.623Z,2025-10-19T23:50:04.623Z
